,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
99,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.4612252811167119,0.8017025538307461,0.0,0.5274785217509887,0.4612252811167118,0.7000437254044601,2021-05-31,0.47368421052631576,0.0,0.7101449275362319,0.0,0.72612669398046,0.14444444444444526,0.0
100,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.4637456378441256,0.8027040560841261,0.0,0.5295240692758763,0.4637456378441256,0.7009182334936599,2021-06-01,0.47368421052631576,0.0,0.6376811594202898,0.0,0.8439962180901355,0.2666666666666666,0.0
101,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.46568437378829,0.8042063094641962,0.0,0.5312968771307787,0.46568437378829,0.7022299956274597,2021-06-02,0.3684210526315789,0.0,0.5942028985507246,0.0,0.6772770248975735,0.19999999999999973,0.0
102,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.470531213648701,0.8042063094641962,0.0,0.5347061230055912,0.4705312136487011,0.7022299956274597,2021-06-03,0.3157894736842105,0.0,0.6521739130434782,0.0,0.8619602899464232,0.7222222222222228,0.0
103,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.470531213648701,0.8042063094641962,0.0,0.5347061230055912,0.4705312136487011,0.7022299956274597,2021-06-04,0.15789473684210525,0.0,0.6086956521739131,0.0,0.9416955562559086,0.1111111111111116,0.0
104,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.47150058162078323,0.8062093139709563,0.0,0.5359334515205236,0.47150058162078323,0.7039790118058593,2021-06-05,0.42105263157894735,0.0,0.6666666666666666,0.0,0.9041916167664668,0.3111111111111118,0.0
105,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.4716944552151997,0.8062093139709563,0.0,0.5360698213555162,0.4716944552151996,0.7039790118058593,2021-06-06,0.47368421052631576,0.0,0.6956521739130435,0.0,0.5017333753545539,0.6222222222222227,0.0
106,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.47266382318728184,0.814722083124687,0.0,0.5390699577253512,0.47266382318728184,0.7114123305640576,2021-06-07,1.0,0.0,0.8405797101449274,0.0,0.728963126378821,0.06666666666666643,0.0
107,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.47886777820860793,0.8187280921382072,0.0,0.5445247511250512,0.47886777820860793,0.7149103629208571,2021-06-08,0.47368421052631576,0.0,0.8405797101449274,0.0,0.846517491333123,0.10000000000000009,0.0
108,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.48739821636293135,0.8192288432648973,0.0,0.5506613936997137,0.48739821636293135,0.7153476169654569,2021-06-09,0.3684210526315789,0.0,0.8405797101449274,0.0,0.9060825716987075,0.06666666666666643,0.0
109,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.490306320279178,0.8202303455182773,0.0,0.5529796808945862,0.49030632027917775,0.7162221250546569,2021-06-10,0.631578947368421,0.0,0.9275362318840579,0.0,0.8506145603529784,0.10000000000000009,0.0
110,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.5044590926715781,0.8282423635453179,0.0,0.5651165962089186,0.5044590926715781,0.7232181897682554,2021-06-11,0.42105263157894735,0.0,1.0,0.0,0.8710999054522532,0.0,0.0
111,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.548856145792943,0.8322483725588382,0.0,0.597436247102141,0.548856145792943,0.7267162221250547,2021-06-12,0.3157894736842105,0.0,0.9710144927536231,0.0,0.8710999054522532,0.24444444444444535,0.0
112,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.548856145792943,0.8322483725588382,0.0,0.597436247102141,0.548856145792943,0.7267162221250547,2021-06-13,0.42105263157894735,0.0,0.9565217391304348,0.0,0.7812795461708162,0.6777777777777785,0.0
113,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.5527336176812718,0.8322483725588382,0.0,0.600163643801991,0.5527336176812717,0.7267162221250547,2021-06-14,0.5263157894736842,0.0,0.826086956521739,0.0,0.7847462968799244,0.055555555555556246,0.0
114,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.5566110895696006,0.8327491236855282,0.0,0.6030274103368335,0.5566110895696006,0.7271534761696545,2021-06-15,0.15789473684210525,0.0,0.7391304347826086,0.0,0.8796092026473366,0.08888888888888946,0.0
115,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.6044978673904614,0.8332498748122182,0.0,0.6368471294149735,0.6044978673904613,0.7275907302142545,2021-06-16,0.3684210526315789,0.0,0.7391304347826086,0.0,0.9476835802080048,0.1111111111111116,0.0
116,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.6801085692128732,0.8337506259389083,0.0,0.6901677348970408,0.6801085692128731,0.7280279842588545,2021-06-17,0.3157894736842105,0.0,0.6521739130434782,0.0,0.8736211786952408,0.10000000000000009,0.0
117,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.683986041101202,0.8337506259389083,0.0,0.6928951315968908,0.683986041101202,0.7280279842588545,2021-06-18,0.5263157894736842,0.5,0.6811594202898551,0.2499999999999999,0.8925307280176487,0.08888888888888946,0.0
118,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.683986041101202,0.8337506259389083,0.0,0.6928951315968908,0.683986041101202,0.7280279842588545,2021-06-19,0.2631578947368421,0.0,0.6666666666666666,0.2499999999999999,0.9095493224078157,0.2999999999999998,0.0
119,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.683986041101202,0.8337506259389083,0.0,0.6928951315968908,0.683986041101202,0.7280279842588545,2021-06-20,0.05263157894736842,0.0,0.5652173913043478,0.2499999999999999,0.8203592814371254,0.6777777777777785,0.0
120,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.683986041101202,0.8337506259389083,0.0,0.6928951315968908,0.683986041101202,0.7280279842588545,2021-06-21,0.21052631578947367,0.5,0.4782608695652174,0.5,0.7847462968799244,0.16666666666666652,0.0
121,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.7078324932144242,0.8382573860791186,0.0,0.7108959498159008,0.7078324932144241,0.7319632706602537,2021-06-22,0.10526315789473684,0.0,0.46376811594202894,0.5,0.9312953041285845,0.17777777777777848,0.0
122,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.7089957347809228,0.8382573860791186,0.0,0.7117141688258557,0.7089957347809228,0.7319632706602537,2021-06-23,0.05263157894736842,0.0,0.3768115942028986,0.5,0.949889694295619,0.1333333333333333,0.0
123,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.7506785575804575,0.8392588883324986,0.0,0.7413064230192282,0.7506785575804574,0.7328377787494533,2021-06-24,0.05263157894736842,0.0,0.3043478260869565,0.5,0.9700598802395208,0.1333333333333333,0.0
124,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.7516479255525397,0.8397596394591887,0.0,0.7421246420291832,0.7516479255525397,0.7332750327940534,2021-06-25,0.15789473684210525,0.0,0.20289855072463764,0.2499999999999999,0.8969429561928774,0.10000000000000009,0.0
125,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.7952694842962388,0.8397596394591887,0.0,0.7728078549024956,0.7952694842962389,0.7332750327940534,2021-06-26,0.05263157894736842,0.0,0.144927536231884,0.2499999999999999,0.8049164828238258,0.4333333333333331,0.0
126,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.7952694842962388,0.8397596394591887,0.0,0.7728078549024956,0.7952694842962389,0.7332750327940534,2021-06-27,0.2631578947368421,0.0,0.20289855072463764,0.2499999999999999,0.8345414434289316,0.6666666666666665,0.0
127,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.7952694842962388,0.8397596394591887,0.0,0.7728078549024956,0.7952694842962389,0.7332750327940534,2021-06-28,0.0,0.0,0.144927536231884,0.0,0.7998739363378502,0.14444444444444526,0.0
128,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.841993020550601,0.8397596394591887,0.0,0.805672985135688,0.8419930205506011,0.7332750327940534,2021-06-29,0.0,0.0,0.11594202898550723,0.0,0.6095178064922786,0.18888888888888955,0.0
129,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.8433501357115161,0.8402603905858788,0.0,0.806763943815628,0.8433501357115158,0.7337122868386533,2021-06-30,0.15789473684210525,0.0,0.144927536231884,0.0,0.6366214938543964,0.2333333333333334,0.0
130,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.8691353237689027,0.8412618928392588,0.30344827586206896,0.8371744170189555,0.8691353237689026,0.7730651508526454,2021-07-01,0.10526315789473684,0.0,0.15942028985507245,0.0,0.6202332177749765,0.1555555555555559,0.0
131,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.8695230709577355,0.8412618928392588,0.30344827586206896,0.8374471566889404,0.8695230709577355,0.7730651508526454,2021-07-02,0.05263157894736842,0.0,0.13043478260869562,0.0,0.6873621178695237,0.055555555555556246,0.0
132,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.8695230709577355,0.8412618928392588,0.30344827586206896,0.8374471566889404,0.8695230709577355,0.7730651508526454,2021-07-03,0.10526315789473684,0.0,0.144927536231884,0.0,0.628427355814686,0.255555555555556,0.0
133,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.8695230709577355,0.8417626439659488,0.30344827586206896,0.837583526523933,0.8695230709577355,0.7735024048972451,2021-07-04,0.10526315789473684,0.0,0.10144927536231885,0.0,0.5001575795776865,0.6222222222222227,0.0
134,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.8699108181465683,0.8422633950926389,0.30689655172413793,0.8381290058639029,0.8699108181465682,0.7743769129864451,2021-07-05,0.10526315789473684,0.0,0.13043478260869562,0.0,0.44752600063031833,0.16666666666666652,0.0
135,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.9057774331136099,0.8768152228342513,0.30689655172413793,0.8727669439519978,0.9057774331136098,0.8045474420638392,2021-07-06,0.0,0.0,0.13043478260869562,0.0,0.5559407500787894,0.1555555555555559,0.0
136,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.9057774331136099,0.8778167250876313,0.30689655172413793,0.8730396836219828,0.9057774331136098,0.805421950153039,2021-07-07,0.10526315789473684,0.0,0.11594202898550723,0.0,0.7069019855026788,0.07777777777777839,0.0
137,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.9127568825126017,0.8843264897346018,1.0,0.9071321423701078,0.9127568825126015,0.8989943156974203,2021-07-08,0.10526315789473684,0.0,0.11594202898550723,0.0,0.6451307910494797,0.033333333333333215,0.0
138,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.9623885226832104,0.8893340010015022,1.0,0.9434065184781126,0.9623885226832104,0.9033668561434194,2021-07-09,0.10526315789473684,0.0,0.13043478260869562,0.0,0.6224393318625903,0.1555555555555559,0.0
139,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.9623885226832104,0.8893340010015022,1.0,0.9434065184781126,0.9623885226832104,0.9033668561434194,2021-07-10,0.10526315789473684,0.0,0.13043478260869562,0.0,0.6145603529782537,0.2999999999999998,0.0
140,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.9623885226832104,0.8893340010015022,1.0,0.9434065184781126,0.9623885226832104,0.9033668561434194,2021-07-11,0.10526315789473684,0.0,0.13043478260869562,0.0,0.6479672234478411,0.5888888888888895,0.0
141,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.965296626599457,0.8898347521281922,1.0,0.9455884358379927,0.965296626599457,0.9038041101880192,2021-07-12,0.0,0.0,0.10144927536231885,0.0,0.5241096753860695,0.08888888888888946,0.0
142,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.9654905001938735,0.9714571857786679,1.0,0.9679530887767627,0.9654905001938735,0.975076519457805,2021-07-13,0.10526315789473684,0.0,0.13043478260869562,0.0,0.5559407500787894,0.044444444444445175,0.0
143,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.9658782473827064,0.9779669504256383,1.0,0.9699986363016502,0.9658782473827064,0.9807608220376043,2021-07-14,0.10526315789473684,0.0,0.13043478260869562,0.0,0.4746296879924361,0.12222222222222268,0.0
144,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.9668476153547886,0.9939909864797195,1.0,0.9750443201963725,0.9668476153547886,0.9947529514648011,2021-07-15,0.05263157894736842,0.0,0.11594202898550723,0.0,0.41474944847147777,0.2111111111111117,0.0
145,SÃO SEBASTIÃO DA GRAMA,3550803.0,12159.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,2021-07-16,0.05263157894736842,0.0,0.10144927536231885,0.0,0.439016703435235,0.1111111111111116,0.0
