,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,INÚBIA PAULISTA,3520806.0,4019.0,0.49999999999999994,0.8063241106719368,0.0,0.5624076809453472,0.4999999999999999,0.7208480565371026,2021-06-09,0.4,0.0,0.5952380952380952,0.0,0.9345421020282729,0.11111111111111116,0.0
109,INÚBIA PAULISTA,3520806.0,4019.0,0.5026371308016877,0.8063241106719368,0.0,0.5642540620384048,0.5026371308016877,0.7208480565371026,2021-06-10,0.4,0.0,0.5714285714285714,0.0,0.9231714812538416,0.18518518518518556,0.0
110,INÚBIA PAULISTA,3520806.0,4019.0,0.5168776371308016,0.8063241106719368,0.0,0.5742245199409158,0.5168776371308017,0.7208480565371026,2021-06-11,0.4,0.0,0.5476190476190474,0.0,0.9446834665027657,0.0740740740740744,0.0
111,INÚBIA PAULISTA,3520806.0,4019.0,0.5168776371308016,0.8063241106719368,0.0,0.5742245199409158,0.5168776371308017,0.7208480565371026,2021-06-12,0.4,0.0,0.6428571428571428,0.0,0.8159188690842041,0.2592592592592595,0.0
112,INÚBIA PAULISTA,3520806.0,4019.0,0.5168776371308016,0.8063241106719368,0.0,0.5742245199409158,0.5168776371308017,0.7208480565371026,2021-06-13,0.4,0.0,0.6904761904761905,0.0,0.9330055316533499,0.5925925925925926,0.0
113,INÚBIA PAULISTA,3520806.0,4019.0,0.5226793248945147,0.8063241106719368,0.0,0.5782865583456426,0.5226793248945149,0.7208480565371026,2021-06-14,0.4,0.0,0.5952380952380952,0.0,0.9102642901044868,0.11111111111111116,0.0
114,INÚBIA PAULISTA,3520806.0,4019.0,0.550632911392405,0.8063241106719368,0.0,0.5978581979320533,0.5506329113924051,0.7208480565371026,2021-06-15,0.2,0.0,0.5476190476190474,0.0,0.8856791641057162,0.0740740740740744,0.0
115,INÚBIA PAULISTA,3520806.0,4019.0,0.6081223628691982,0.8129117259552042,0.0,0.6399556868537667,0.6081223628691983,0.7267373380447586,2021-06-16,0.30000000000000004,0.0,0.523809523809524,0.0,0.9114935464044254,0.092592592592593,0.0
116,INÚBIA PAULISTA,3520806.0,4019.0,0.6255274261603375,0.8142292490118578,0.0,0.6525110782865584,0.6255274261603376,0.7279151943462898,2021-06-17,0.30000000000000004,0.0,0.5,0.0,0.9465273509526737,0.11111111111111116,0.0
117,INÚBIA PAULISTA,3520806.0,4019.0,0.6524261603375526,0.8247694334650857,0.0,0.6742983751846382,0.6524261603375526,0.7373380447585395,2021-06-18,0.2,0.0,0.45238095238095233,0.0,0.8795328826060236,0.092592592592593,0.0
118,INÚBIA PAULISTA,3520806.0,4019.0,0.6524261603375526,0.8247694334650857,0.0,0.6742983751846382,0.6524261603375526,0.7373380447585395,2021-06-19,0.4,0.0,0.45238095238095233,0.0,0.8601720958819912,0.24074074074074092,0.0
119,INÚBIA PAULISTA,3520806.0,4019.0,0.6524261603375526,0.8247694334650857,0.0,0.6742983751846382,0.6524261603375526,0.7373380447585395,2021-06-20,0.2,0.0,0.40476190476190477,0.0,0.8930547019053474,0.6481481481481484,0.0
120,INÚBIA PAULISTA,3520806.0,4019.0,0.6524261603375526,0.8247694334650857,0.0,0.6742983751846382,0.6524261603375526,0.7373380447585395,2021-06-21,0.2,0.0,0.35714285714285726,0.0,0.9274738783036267,0.12962962962962976,0.0
121,INÚBIA PAULISTA,3520806.0,4019.0,0.6914556962025316,0.836627140974967,0.0,0.7049483013293945,0.6914556962025316,0.7479387514723205,2021-06-22,0.1,0.0,0.3333333333333333,0.0,0.9376152427781195,0.12962962962962976,0.0
122,INÚBIA PAULISTA,3520806.0,4019.0,0.7220464135021096,0.836627140974967,0.0,0.7263663220088628,0.7220464135021097,0.7479387514723205,2021-06-23,0.30000000000000004,0.0,0.3333333333333333,0.0,0.8272894898586354,0.0740740740740744,0.0
123,INÚBIA PAULISTA,3520806.0,4019.0,0.7547468354430379,0.836627140974967,0.0,0.749261447562777,0.754746835443038,0.7479387514723205,2021-06-24,0.1,0.0,0.2857142857142857,0.0,0.8033189920098343,0.12962962962962976,0.0
124,INÚBIA PAULISTA,3520806.0,4019.0,0.7800632911392404,0.8379446640316206,0.0,0.7673559822747416,0.7800632911392404,0.7491166077738516,2021-06-25,0.30000000000000004,0.0,0.30952380952380953,0.0,0.8869084204056548,0.0740740740740744,0.0
125,INÚBIA PAULISTA,3520806.0,4019.0,0.7858649789029535,0.8379446640316206,0.0,0.7714180206794683,0.7858649789029537,0.7491166077738516,2021-06-26,0.2,0.0,0.2619047619047619,0.0,0.8881376767055933,0.3518518518518521,0.0
126,INÚBIA PAULISTA,3520806.0,4019.0,0.7858649789029535,0.8379446640316206,0.0,0.7714180206794683,0.7858649789029537,0.7491166077738516,2021-06-27,0.1,0.0,0.23809523809523803,0.0,0.8245236631837738,0.5185185185185186,0.0
127,INÚBIA PAULISTA,3520806.0,4019.0,0.7858649789029535,0.8379446640316206,0.0,0.7714180206794683,0.7858649789029537,0.7491166077738516,2021-06-28,0.1,0.0,0.2142857142857143,0.0,0.8239090350338047,0.0740740740740744,0.0
128,INÚBIA PAULISTA,3520806.0,4019.0,0.8138185654008437,0.839262187088274,0.0,0.7913589364844905,0.8138185654008437,0.7502944640753829,2021-06-29,0.1,0.0,0.2142857142857143,0.0,0.8245236631837738,0.16666666666666696,0.0
129,INÚBIA PAULISTA,3520806.0,4019.0,0.8417721518987341,0.8498023715415021,0.32222222222222224,0.8245937961595274,0.8417721518987341,0.7938751472320377,2021-06-30,0.1,0.0,0.16666666666666669,0.0,0.7621389059618928,0.12962962962962976,0.0
130,INÚBIA PAULISTA,3520806.0,4019.0,0.866561181434599,0.8590250329380764,0.32222222222222224,0.8445347119645495,0.8665611814345991,0.8021201413427563,2021-07-01,0.0,0.0,0.1428571428571429,0.0,0.6936078672403201,0.2962962962962963,0.0
131,INÚBIA PAULISTA,3520806.0,4019.0,0.8765822784810126,0.8616600790513834,0.33333333333333337,0.852658788774003,0.8765822784810126,0.8056537102473499,2021-07-02,0.30000000000000004,0.0,0.1428571428571429,0.0,0.7055931161647204,0.092592592592593,0.0
132,INÚBIA PAULISTA,3520806.0,4019.0,0.8765822784810126,0.8616600790513834,0.33333333333333337,0.852658788774003,0.8765822784810126,0.8056537102473499,2021-07-03,0.1,0.0,0.11904761904761905,0.0,0.6886908420405655,0.20370370370370372,0.0
133,INÚBIA PAULISTA,3520806.0,4019.0,0.876054852320675,0.862977602108037,0.33333333333333337,0.852658788774003,0.8760548523206751,0.8068315665488812,2021-07-04,0.0,0.0,0.09523809523809525,0.0,0.6109403810694527,0.5925925925925926,0.0
134,INÚBIA PAULISTA,3520806.0,4019.0,0.9092827004219409,0.862977602108037,0.33333333333333337,0.8759231905465289,0.9092827004219409,0.8068315665488812,2021-07-05,0.2,0.0,0.11904761904761905,0.0,0.6220036877688999,0.0740740740740744,0.0
135,INÚBIA PAULISTA,3520806.0,4019.0,0.919831223628692,0.862977602108037,0.33333333333333337,0.8833087149187593,0.919831223628692,0.8068315665488812,2021-07-06,0.2,0.0,0.1428571428571429,0.0,0.6422864167178859,0.092592592592593,0.0
136,INÚBIA PAULISTA,3520806.0,4019.0,0.921940928270042,0.8998682476943347,0.33333333333333337,0.895125553914328,0.9219409282700423,0.839811542991755,2021-07-07,0.0,0.0,0.11904761904761905,0.0,0.7188076213890597,0.0555555555555558,0.0
137,INÚBIA PAULISTA,3520806.0,4019.0,0.95042194092827,0.8998682476943347,0.3888888888888889,0.9169128508124078,0.95042194092827,0.8457008244994113,2021-07-08,0.0,0.0,0.11904761904761905,0.0,0.6186232329440688,0.0,0.0
138,INÚBIA PAULISTA,3520806.0,4019.0,0.9535864978902951,0.9104084321475626,1.0,0.9423929098966028,0.9535864978902954,0.9199057714958775,2021-07-09,0.0,0.0,0.04761904761904763,0.0,0.38199139520590064,0.20370370370370372,0.0
139,INÚBIA PAULISTA,3520806.0,4019.0,0.9535864978902951,0.9104084321475626,1.0,0.9423929098966028,0.9535864978902954,0.9199057714958775,2021-07-10,0.2,0.0,0.07142857142857144,0.0,0.23755377996312266,0.16666666666666696,0.0
140,INÚBIA PAULISTA,3520806.0,4019.0,0.9535864978902951,0.9104084321475626,1.0,0.9423929098966028,0.9535864978902954,0.9199057714958775,2021-07-11,0.1,0.0,0.09523809523809525,0.0,0.35771358328211456,0.46296296296296324,0.0
141,INÚBIA PAULISTA,3520806.0,4019.0,0.9667721518987341,0.9117259552042161,1.0,0.9519940915805023,0.9667721518987343,0.9210836277974088,2021-07-12,0.4,0.0,0.1428571428571429,0.0,0.36140135218193015,0.0185185185185186,0.0
142,INÚBIA PAULISTA,3520806.0,4019.0,0.9857594936708859,0.930171277997365,1.0,0.9704579025110784,0.9857594936708861,0.9375736160188459,2021-07-13,0.0,0.0,0.09523809523809525,0.0,0.2922556853103875,0.0185185185185186,0.0
143,INÚBIA PAULISTA,3520806.0,4019.0,0.9862869198312235,0.930171277997365,1.0,0.9708271787296898,0.9862869198312235,0.9375736160188459,2021-07-14,0.1,0.0,0.11904761904761905,0.0,0.12261831591886896,0.12962962962962976,0.0
144,INÚBIA PAULISTA,3520806.0,4019.0,0.9873417721518986,0.9960474308300395,1.0,0.990029542097489,0.9873417721518988,0.9964664310954064,2021-07-15,0.0,0.0,0.11904761904761905,0.0,0.11063306699446862,0.18518518518518556,0.0
145,INÚBIA PAULISTA,3520806.0,4019.0,0.9873417721518986,0.9960474308300395,1.0,0.990029542097489,0.9873417721518988,0.9964664310954064,2021-07-16,0.0,0.0,0.11904761904761905,0.0,0.22649047326367588,0.0740740740740744,0.0
146,INÚBIA PAULISTA,3520806.0,4019.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.1,0.0,0.09523809523809525,0.0,0.09250153657037519,0.2592592592592595,0.0
147,INÚBIA PAULISTA,3520806.0,4019.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.07142857142857144,0.0,0.0,0.6111111111111112,0.0
148,INÚBIA PAULISTA,3520806.0,4019.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.1,0.0,0.0,0.0,0.06668715427166605,0.20370370370370372,0.0
