,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,SANTOS,3548500.0,433656.0,0.5475066290308785,0.8831662566725329,0.0,0.6353097841730801,0.5475066290308784,0.8223125531876372,2021-06-05,0.3991596638655462,0.15789473684210525,0.4125087842586086,0.2761904761904762,0.6107964601769913,0.5240641711229945,0.0
105,SANTOS,3548500.0,433656.0,0.5521982721751776,0.8840218966036928,0.0,0.6387552226741836,0.5521982721751775,0.8231092360897354,2021-06-06,0.31512605042016806,0.3157894736842105,0.40267041461700637,0.26666666666666666,0.6008849557522125,0.5989304812834226,0.0
106,SANTOS,3548500.0,433656.0,0.5551364297322727,0.8844983324744523,0.0,0.6408951743508183,0.5551364297322728,0.8235528436147674,2021-06-07,0.38235294117647056,0.21052631578947367,0.4118060435699227,0.2857142857142857,0.5283185840707967,0.3689839572192515,0.0
107,SANTOS,3548500.0,433656.0,0.563839705756565,0.8865985395782083,0.0,0.6474400537313953,0.5638397057565651,0.8255083380108277,2021-06-08,0.23529411764705882,0.21052631578947367,0.3668306394940266,0.29523809523809524,0.6132743362831858,0.42245989304812825,0.0
108,SANTOS,3548500.0,433656.0,0.5731845008981268,0.8876680894921583,0.0,0.6541128650056842,0.5731845008981269,0.8265041916384508,2021-06-09,0.273109243697479,0.2631578947368421,0.35558678847505265,0.3142857142857143,0.6283185840707965,0.41176470588235325,0.0
109,SANTOS,3548500.0,433656.0,0.5798648533059619,0.8887376394061081,0.0,0.6589742769667347,0.5798648533059618,0.827500045266074,2021-06-10,0.24369747899159666,0.3157894736842105,0.3387210119465917,0.3142857142857143,0.608849557522124,0.36363636363636376,0.0
110,SANTOS,3548500.0,433656.0,0.593678898297836,0.8898558052252374,0.0,0.6687000084318748,0.5936788982978358,0.82854116496768,2021-06-11,0.2689075630252101,0.10526315789473684,0.31974701335207306,0.2857142857142857,0.5736283185840709,0.39572192513368964,0.0
111,SANTOS,3548500.0,433656.0,0.5995594902061415,0.8903419642770328,0.0,0.6728432572623155,0.5995594902061414,0.8289938257075086,2021-06-12,0.273109243697479,0.21052631578947367,0.2986647926914968,0.29523809523809524,0.5630088495575221,0.19251336898395732,0.0
112,SANTOS,3548500.0,433656.0,0.6055170644085194,0.8907308915184692,0.0,0.6770097664370677,0.6055170644085192,0.8293559542993717,2021-06-13,0.24369747899159666,0.15789473684210525,0.286718200983837,0.26666666666666666,0.49823008849557526,0.6363636363636362,0.0
113,SANTOS,3548500.0,433656.0,0.6094688221709007,0.8911489883030131,0.0,0.6798213605556895,0.6094688221709006,0.8297452425356244,2021-06-14,0.273109243697479,0.05263157894736842,0.2684469430780042,0.23809523809523814,0.5028318584070799,0.33689839572192515,0.0
114,SANTOS,3548500.0,433656.0,0.6153707980497819,0.8920240745962449,0.0,0.6840954488228812,0.6153707980497819,0.8305600318673161,2021-06-15,0.2647058823529412,0.05263157894736842,0.2733661278988053,0.20952380952380953,0.5122123893805313,0.09625668449197855,0.0
115,SANTOS,3548500.0,433656.0,0.6264648019844326,0.8924421713807889,0.0,0.6917626398164758,0.6264648019844324,0.8309493201035687,2021-06-16,0.2394957983193277,0.15789473684210525,0.26774420238931834,0.19047619047619047,0.4830088495575222,0.41711229946524053,0.0
116,SANTOS,3548500.0,433656.0,0.6395646223590797,0.8938131399068519,0.0,0.7010784077131301,0.6395646223590795,0.8322258233898858,2021-06-17,0.25210084033613445,0.3684210526315789,0.2691496837666901,0.2,0.4557522123893807,0.14438502673796805,0.0
117,SANTOS,3548500.0,433656.0,0.6540244632623387,0.8954563575019203,0.0,0.7114001855012458,0.6540244632623385,0.8337558166905067,2021-06-18,0.3067226890756303,0.21052631578947367,0.275474349964863,0.21904761904761905,0.4042477876106194,0.4064171122994651,0.0
118,SANTOS,3548500.0,433656.0,0.6579890514070653,0.8956799906657461,0.0,0.7141623513882064,0.6579890514070654,0.833964040630828,2021-06-19,0.3235294117647059,0.21052631578947367,0.2839072382290934,0.21904761904761905,0.39840707964601774,0.5882352941176472,0.0
119,SANTOS,3548500.0,433656.0,0.6579890514070653,0.8956799906657461,0.0,0.7141623513882064,0.6579890514070654,0.833964040630828,2021-06-20,0.23529411764705882,0.21052631578947367,0.2825017568517217,0.22857142857142856,0.3769911504424779,0.7272727272727275,0.0
120,SANTOS,3548500.0,433656.0,0.6579890514070653,0.8956799906657461,0.0,0.7141623513882064,0.6579890514070654,0.833964040630828,2021-06-21,0.2184873949579832,0.15789473684210525,0.2733661278988053,0.24761904761904757,0.34477876106194694,0.14438502673796805,0.0
121,SANTOS,3548500.0,433656.0,0.7424856727397143,0.8982371872781899,0.0,0.7723713630271012,0.7424856727397143,0.836345036122327,2021-06-22,0.2605042016806723,0.05263157894736842,0.27266338721011946,0.24761904761904757,0.34053097345132755,0.14438502673796805,0.0
122,SANTOS,3548500.0,433656.0,0.758758874347789,0.8993747994593911,0.0,0.7837747468256898,0.7587588743477889,0.8374042622535265,2021-06-23,0.28991596638655465,0.15789473684210525,0.28109627547434995,0.24761904761904757,0.35203539823008856,0.41711229946524053,0.0
123,SANTOS,3548500.0,433656.0,0.7771105978958174,0.9005707507268077,0.0,0.7966086417994201,0.7771105978958173,0.8385178076735048,2021-06-24,0.2857142857142857,0.15789473684210525,0.286718200983837,0.20952380952380953,0.3302654867256637,0.39037433155080237,0.0
124,SANTOS,3548500.0,433656.0,0.7909246428876915,0.9014458370200394,0.0,0.8062616846885876,0.7909246428876914,0.8393325970051968,2021-06-25,0.2815126050420168,0.0,0.2825017568517217,0.17142857142857146,0.2665486725663718,0.048128342245989275,0.0
125,SANTOS,3548500.0,433656.0,0.8188777692241896,0.9048489503826072,0.0,0.8262830260544931,0.8188777692241895,0.8425012221839975,2021-06-26,0.16386554621848737,0.0,0.25579761068165846,0.13333333333333333,0.32743362831858414,0.2887700534759359,0.0
126,SANTOS,3548500.0,433656.0,0.8430887007099479,0.9054420644257974,0.0,0.8429199873231124,0.8430887007099476,0.8430534682865886,2021-06-27,0.180672268907563,0.05263157894736842,0.24666198172874204,0.10476190476190476,0.28725663716814165,0.6096256684491976,0.0
127,SANTOS,3548500.0,433656.0,0.8449063382088787,0.9054615107878693,0.0,0.8441615082007251,0.8449063382088785,0.8430715747161818,2021-06-28,0.24369747899159666,0.05263157894736842,0.25087842586085735,0.08571428571428572,0.3506194690265487,0.09625668449197855,0.0
128,SANTOS,3548500.0,433656.0,0.8691343768710975,0.9071338979260455,0.006700827749310209,0.8612811216138027,0.8691343768710973,0.8450904416158177,2021-06-29,0.09663865546218488,0.05263157894736842,0.2234715390021082,0.08571428571428572,0.340353982300885,0.44919786096256686,0.0
129,SANTOS,3548500.0,433656.0,0.8846420323325637,0.908961855960796,0.024832479306267245,0.8727717317035585,0.8846420323325634,0.848041789639501,2021-06-30,0.12184873949579832,0.0,0.19536191145467324,0.05714285714285714,0.2746902654867257,0.048128342245989275,0.0
130,SANTOS,3548500.0,433656.0,0.8957574202377898,0.9095549700039864,0.057416896597030614,0.8812268668606966,0.8957574202377896,0.8508392330116424,2021-07-01,0.16386554621848737,0.05263157894736842,0.1749824314827828,0.03809523809523809,0.2746902654867257,0.4331550802139037,0.0
131,SANTOS,3548500.0,433656.0,0.9086776152596014,0.9102355926765,0.10681907765076862,0.8913073185765832,0.9086776152596014,0.8548769668109144,2021-07-02,0.20588235294117646,0.15789473684210525,0.16233309908643712,0.06666666666666667,0.24743362831858406,0.33689839572192515,0.0
132,SANTOS,3548500.0,433656.0,0.9194038149003507,0.9110426167024803,0.18604651162790697,0.9005940110428484,0.9194038149003507,0.8610874721613645,2021-07-03,0.18487394957983194,0.05263157894736842,0.1658468025298665,0.07619047619047618,0.2596460176991151,0.49197860962566864,0.0
133,SANTOS,3548500.0,433656.0,0.9203618167821401,0.9112079107800908,0.18604651162790697,0.9012947289152248,0.9203618167821401,0.861241376812906,2021-07-04,0.10504201680672269,0.15789473684210525,0.15319747013352075,0.09523809523809523,0.1651327433628319,0.6149732620320858,0.0
134,SANTOS,3548500.0,433656.0,0.9310666324523138,0.9131233774441646,0.23308369465247666,0.9101859955281988,0.9310666324523136,0.8662659110250048,2021-07-05,0.1512605042016807,0.0,0.1377371749824315,0.08571428571428572,0.20283185840707973,0.3796791443850265,0.0
135,SANTOS,3548500.0,433656.0,0.9362244461551621,0.9178877361517593,0.2835369859414006,0.9162336850491228,0.9362244461551621,0.8741784207572109,2021-07-06,0.10924369747899158,0.0,0.13984539704848908,0.07619047619047618,0.12796460176991153,0.09625668449197855,0.0
136,SANTOS,3548500.0,433656.0,0.9389615943888463,0.919511507384756,0.32413611877545656,0.9194785030805419,0.9389615943888463,0.87848775100038,2021-07-07,0.0630252100840336,0.05263157894736842,0.13000702740688685,0.08571428571428572,0.14690265486725662,0.3796791443850265,0.0
137,SANTOS,3548500.0,433656.0,0.9475066290308785,0.9302750687915058,0.4740507160688477,0.9318239308237359,0.9475066290308785,0.8988393778630791,2021-07-08,0.10504201680672269,0.0,0.12016865776528463,0.07619047619047618,0.1238938053097346,0.0,0.0
138,SANTOS,3548500.0,433656.0,0.9566846292019504,0.936040915145799,0.7147549599264222,0.9451143100545745,0.9566846292019502,0.9207934237447719,2021-07-09,0.08403361344537814,0.05263157894736842,0.09978917779339422,0.05714285714285714,0.12088495575221236,0.19251336898395732,0.0
139,SANTOS,3548500.0,433656.0,0.9584210076126936,0.9368576623528153,0.7461568782026015,0.9472339089299369,0.9584210076126936,0.9237176121240652,2021-07-10,0.0546218487394958,0.10526315789473684,0.07800421644413205,0.06666666666666667,0.09699115044247786,0.19251336898395732,0.0
140,SANTOS,3548500.0,433656.0,0.9589384997006245,0.9369451709821385,0.7696754697148863,0.9481323397289587,0.9589384997006243,0.9254196165058213,2021-07-11,0.0630252100840336,0.05263157894736842,0.07097680955727337,0.047619047619047616,0.0941592920353983,0.38502673796791465,0.0
141,SANTOS,3548500.0,433656.0,0.9634547942862031,0.9444028508366796,0.8084351596373669,0.9542905158853614,0.9634547942862031,0.9350341306197829,2021-07-12,0.13865546218487396,0.0,0.06886858749121574,0.047619047619047616,0.12336283185840713,0.3155080213903745,0.0
142,SANTOS,3548500.0,433656.0,0.9724146779574032,0.9516174511653231,0.9282617264485613,0.9651908947382193,0.972414677957403,0.9500081478933169,2021-07-13,0.058823529411764705,0.0,0.060435699226985246,0.047619047619047616,0.0856637168141593,0.048128342245989275,0.0
143,SANTOS,3548500.0,433656.0,0.97833803780686,0.9661244372708975,0.9662330836946524,0.9743961759993951,0.9783380378068598,0.9661319234460157,2021-07-14,0.04201680672268908,0.0,0.05692199578355586,0.03809523809523809,0.07911504424778759,0.39572192513368964,0.0
144,SANTOS,3548500.0,433656.0,0.9860576511846721,0.9915894484039398,0.9810800157666535,0.987587698766911,0.9860576511846719,0.9908653062702565,2021-07-15,0.0,0.0,0.039353478566409,0.03809523809523809,0.07575221238938057,0.44919786096256686,0.0
145,SANTOS,3548500.0,433656.0,0.9923359849456848,0.9969663675167968,0.9972408356326369,0.993821471042325,0.9923359849456845,0.996985279472741,2021-07-16,0.033613445378151266,0.0,0.030920590302178474,0.028571428571428567,0.10212389380530973,0.048128342245989275,0.0
146,SANTOS,3548500.0,433656.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.02521008403361344,0.0,0.02600140548137736,0.00952380952380952,0.04654867256637174,0.5614973262032086,0.0
147,SANTOS,3548500.0,433656.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.029411764705882346,0.0,0.02037947997189038,0.0,0.014336283185840792,0.4812834224598932,0.0
148,SANTOS,3548500.0,433656.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.016806722689075626,0.0,0.0,0.0,0.0,0.4064171122994651,0.0
