,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,MESÓPOLIS,3529658.0,1905.0,0.6601178781925343,0.9503546099290779,0.0,0.7256637168141593,0.6601178781925345,0.8758169934640525,2021-06-14,0.8571428571428571,0.0,0.8846153846153847,0.0,0.6736418511066398,0.07317073170731714,0.0
114,MESÓPOLIS,3529658.0,1905.0,0.6601178781925343,0.9503546099290779,0.0,0.7256637168141593,0.6601178781925345,0.8758169934640525,2021-06-15,0.42857142857142855,0.0,1.0,0.0,0.7653923541247485,0.19512195121951237,0.0
115,MESÓPOLIS,3529658.0,1905.0,0.6630648330058939,0.9503546099290779,0.0,0.7277059223961878,0.6630648330058939,0.8758169934640525,2021-06-16,0.5714285714285714,0.0,0.9615384615384619,0.0,0.7476861167002014,0.19512195121951237,0.0
116,MESÓPOLIS,3529658.0,1905.0,0.6679764243614932,0.9503546099290779,0.0,0.7311095983662355,0.6679764243614932,0.8758169934640525,2021-06-17,0.5714285714285714,0.0,1.0,0.0,0.7565392354124749,0.14634146341463428,0.0
117,MESÓPOLIS,3529658.0,1905.0,0.6915520628683693,0.9503546099290779,0.0,0.7474472430224642,0.6915520628683696,0.8758169934640525,2021-06-18,0.14285714285714285,0.0,1.0,0.0,0.7002012072434609,0.12195121951219523,0.0
118,MESÓPOLIS,3529658.0,1905.0,0.6915520628683693,0.9503546099290779,0.0,0.7474472430224642,0.6915520628683696,0.8758169934640525,2021-06-19,0.42857142857142855,0.0,1.0,0.0,0.8293762575452721,0.35365853658536617,0.0
119,MESÓPOLIS,3529658.0,1905.0,0.6915520628683693,0.9503546099290779,0.0,0.7474472430224642,0.6915520628683696,0.8758169934640525,2021-06-20,0.0,0.0,0.8076923076923078,0.0,0.732394366197183,0.74390243902439,0.0
120,MESÓPOLIS,3529658.0,1905.0,0.6915520628683693,0.9503546099290779,0.0,0.7474472430224642,0.6915520628683696,0.8758169934640525,2021-06-21,0.2857142857142857,0.0,0.6538461538461539,0.0,0.7778672032193161,0.2073170731707319,0.0
121,MESÓPOLIS,3529658.0,1905.0,0.7043222003929273,0.9550827423167848,0.0,0.7576582709326072,0.7043222003929273,0.880174291938998,2021-06-22,0.14285714285714285,0.0,0.576923076923077,0.0,0.8116700201207241,0.17073170731707332,0.0
122,MESÓPOLIS,3529658.0,1905.0,0.7043222003929273,0.9550827423167848,0.0,0.7576582709326072,0.7043222003929273,0.880174291938998,2021-06-23,0.14285714285714285,0.0,0.46153846153846156,0.0,0.7211267605633802,0.18292682926829285,0.0
123,MESÓPOLIS,3529658.0,1905.0,0.7043222003929273,0.9550827423167848,0.0,0.7576582709326072,0.7043222003929273,0.880174291938998,2021-06-24,0.14285714285714285,0.0,0.34615384615384626,0.0,0.7219315895372236,0.12195121951219523,0.0
124,MESÓPOLIS,3529658.0,1905.0,0.7210216110019645,0.9574468085106382,0.0,0.7699115044247787,0.7210216110019647,0.8823529411764709,2021-06-25,0.14285714285714285,0.0,0.34615384615384626,0.0,0.7569416498993964,0.14634146341463428,0.0
125,MESÓPOLIS,3529658.0,1905.0,0.7210216110019645,0.9574468085106382,0.0,0.7699115044247787,0.7210216110019647,0.8823529411764709,2021-06-26,0.0,0.0,0.23076923076923078,0.0,0.7207243460764587,0.4390243902439024,0.0
126,MESÓPOLIS,3529658.0,1905.0,0.7210216110019645,0.9574468085106382,0.0,0.7699115044247787,0.7210216110019647,0.8823529411764709,2021-06-27,0.2857142857142857,0.0,0.3076923076923077,0.0,0.6712273641851105,0.7073170731707314,0.0
127,MESÓPOLIS,3529658.0,1905.0,0.7210216110019645,0.9574468085106382,0.0,0.7699115044247787,0.7210216110019647,0.8823529411764709,2021-06-28,0.0,0.0,0.23076923076923078,0.0,0.6148893360160965,0.14634146341463428,0.0
128,MESÓPOLIS,3529658.0,1905.0,0.7220039292730844,0.9574468085106382,0.0,0.7705922396187883,0.7220039292730844,0.8823529411764709,2021-06-29,0.0,0.0,0.19230769230769235,0.0,0.5951710261569416,0.17073170731707332,0.0
129,MESÓPOLIS,3529658.0,1905.0,0.731827111984283,0.9598108747044917,0.0,0.7780803267528931,0.731827111984283,0.8845315904139436,2021-06-30,0.2857142857142857,0.0,0.23076923076923078,0.0,0.6265593561368208,0.17073170731707332,0.0
130,MESÓPOLIS,3529658.0,1905.0,0.8909626719056973,0.9598108747044917,0.0,0.888359428182437,0.8909626719056973,0.8845315904139436,2021-07-01,0.14285714285714285,0.0,0.23076923076923078,0.0,0.6482897384305839,0.12195121951219523,0.0
131,MESÓPOLIS,3529658.0,1905.0,0.9420432220039292,0.9598108747044917,0.38888888888888884,0.9332879509870661,0.9420432220039292,0.9150326797385624,2021-07-02,0.0,0.0,0.19230769230769235,0.0,0.6837022132796782,0.03658536585365857,0.0
132,MESÓPOLIS,3529658.0,1905.0,0.9420432220039292,0.9598108747044917,0.38888888888888884,0.9332879509870661,0.9420432220039292,0.9150326797385624,2021-07-03,0.0,0.0,0.19230769230769235,0.0,0.6024144869215293,0.24390243902439002,0.0
133,MESÓPOLIS,3529658.0,1905.0,0.9440078585461689,0.9621749408983451,0.38888888888888884,0.9353301565690947,0.9440078585461689,0.9172113289760352,2021-07-04,0.14285714285714285,0.0,0.15384615384615385,0.0,0.5521126760563382,0.6341463414634148,0.0
134,MESÓPOLIS,3529658.0,1905.0,0.9528487229862475,0.9621749408983451,0.38888888888888884,0.9414567733151803,0.9528487229862475,0.9172113289760352,2021-07-05,0.14285714285714285,0.0,0.19230769230769235,0.0,0.5150905432595576,0.048780487804878536,0.0
135,MESÓPOLIS,3529658.0,1905.0,0.9833005893909625,0.9621749408983451,0.38888888888888884,0.9625595643294759,0.9833005893909625,0.9172113289760352,2021-07-06,0.14285714285714285,0.0,0.23076923076923078,0.0,0.48531187122736386,0.0853658536585371,0.0
136,MESÓPOLIS,3529658.0,1905.0,0.9882121807465618,1.0,0.8333333333333333,0.9877467665078284,0.9882121807465618,0.9869281045751637,2021-07-07,0.0,0.0,0.15384615384615385,0.0,0.49295774647887347,0.0,0.0
137,MESÓPOLIS,3529658.0,1905.0,0.9960707269155205,1.0,1.0,0.9972770592239618,0.9960707269155207,1.0,2021-07-08,0.42857142857142855,0.0,0.23076923076923078,0.0,0.39396378269617705,0.02439024390243949,0.0
138,MESÓPOLIS,3529658.0,1905.0,0.9999999999999998,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-09,0.0,0.0,0.23076923076923078,0.0,0.347686116700201,0.2073170731707319,0.0
139,MESÓPOLIS,3529658.0,1905.0,0.9999999999999998,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-10,0.0,0.0,0.23076923076923078,0.0,0.18873239436619738,0.17073170731707332,0.0
140,MESÓPOLIS,3529658.0,1905.0,0.9999999999999998,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-11,0.14285714285714285,0.0,0.23076923076923078,0.0,0.2370221327967803,0.4878048780487805,0.0
