,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,BURITIZAL,3508207.0,4514.0,0.6444107233181589,0.9403973509933775,0.0,0.717343976777939,0.6444107233181589,0.9033078880407124,2021-06-14,0.0,0.0,0.4347826086956522,0.0,0.8669354838709675,0.19999999999999973,0.0
114,BURITIZAL,3508207.0,4514.0,0.6641375821952453,0.9403973509933775,0.0,0.7314949201741654,0.6641375821952453,0.9033078880407124,2021-06-15,0.0,0.0,0.34782608695652173,0.0,0.7703984819734346,0.23999999999999977,0.0
115,BURITIZAL,3508207.0,4514.0,0.6793120890237734,0.9403973509933775,0.0,0.7423802612481858,0.6793120890237735,0.9033078880407124,2021-06-16,0.16666666666666666,0.0,0.30434782608695654,0.0,0.7428842504743831,0.19999999999999973,0.0
116,BURITIZAL,3508207.0,4514.0,0.6970156803237229,0.9417218543046357,0.0,0.7554426705370101,0.6970156803237229,0.9045801526717558,2021-06-17,0.16666666666666666,0.0,0.2173913043478261,0.0,0.6601043643263758,0.23999999999999977,0.0
117,BURITIZAL,3508207.0,4514.0,0.7521497218007082,0.9430463576158941,0.0,0.795355587808418,0.7521497218007083,0.905852417302799,2021-06-18,0.16666666666666666,0.0,0.2608695652173913,0.0,0.6446869070208727,0.11999999999999966,0.0
118,BURITIZAL,3508207.0,4514.0,0.7602427921092565,0.9509933774834437,0.0,0.8033381712626996,0.7602427921092564,0.9134860050890585,2021-06-19,0.0,0.0,0.2173913043478261,0.0,0.7250948766603416,0.23999999999999977,0.0
119,BURITIZAL,3508207.0,4514.0,0.7602427921092565,0.9509933774834437,0.0,0.8033381712626996,0.7602427921092564,0.9134860050890585,2021-06-20,0.0,0.0,0.13043478260869565,0.0,0.698292220113852,0.6400000000000001,0.0
120,BURITIZAL,3508207.0,4514.0,0.7602427921092565,0.9509933774834437,0.0,0.8033381712626996,0.7602427921092564,0.9134860050890585,2021-06-21,0.0,0.0,0.13043478260869565,0.0,0.6017552182163188,0.2799999999999998,0.0
121,BURITIZAL,3508207.0,4514.0,0.7835103692463329,0.9509933774834437,0.0,0.8200290275761973,0.7835103692463329,0.9134860050890585,2021-06-22,0.0,0.0,0.13043478260869565,0.0,0.5775616698292219,0.19999999999999973,0.0
122,BURITIZAL,3508207.0,4514.0,0.7941325240263025,0.9509933774834437,0.0,0.8276487663280115,0.7941325240263025,0.9134860050890585,2021-06-23,0.0,0.0,0.08695652173913043,0.0,0.5642789373814039,0.19999999999999973,0.0
123,BURITIZAL,3508207.0,4514.0,0.8158826504805261,0.9509933774834437,0.0,0.8432510885341074,0.8158826504805261,0.9134860050890585,2021-06-24,0.0,0.0,0.0434782608695652,0.0,0.41555977229601515,0.11999999999999966,0.0
124,BURITIZAL,3508207.0,4514.0,0.840161861406171,0.9509933774834437,0.0,0.8606676342525399,0.840161861406171,0.9134860050890585,2021-06-25,0.0,0.0,0.0,0.0,0.37666034155597705,0.0,0.0
125,BURITIZAL,3508207.0,4514.0,0.8457258472432979,0.9509933774834437,0.0,0.8646589259796806,0.8457258472432979,0.9134860050890585,2021-06-26,0.0,0.0,0.0,0.0,0.44354838709677424,0.2799999999999998,0.0
126,BURITIZAL,3508207.0,4514.0,0.8457258472432979,0.9509933774834437,0.0,0.8646589259796806,0.8457258472432979,0.9134860050890585,2021-06-27,0.0,0.0,0.0,0.0,0.4838709677419353,0.7600000000000002,0.0
127,BURITIZAL,3508207.0,4514.0,0.8457258472432979,0.9509933774834437,0.0,0.8646589259796806,0.8457258472432979,0.9134860050890585,2021-06-28,0.0,0.0,0.0,0.0,0.22912713472485757,0.2799999999999998,0.0
128,BURITIZAL,3508207.0,4514.0,0.8457258472432979,0.9509933774834437,0.0,0.8646589259796806,0.8457258472432979,0.9134860050890585,2021-06-29,0.16666666666666666,0.0,0.0434782608695652,0.0,0.4838709677419353,0.19999999999999973,0.0
129,BURITIZAL,3508207.0,4514.0,0.8700050581689428,0.9509933774834437,0.0,0.8820754716981132,0.8700050581689428,0.9134860050890585,2021-06-30,0.0,0.0,0.0434782608695652,0.0,0.47035104364326363,0.19999999999999973,0.0
130,BURITIZAL,3508207.0,4514.0,0.8892261001517451,0.9536423841059603,0.0,0.8965892597968069,0.8892261001517451,0.9160305343511451,2021-07-01,0.0,0.0,0.0434782608695652,0.0,0.37666034155597705,0.1599999999999997,0.0
131,BURITIZAL,3508207.0,4514.0,0.9069296914516944,0.9536423841059603,0.0,0.9092888243831639,0.9069296914516944,0.9160305343511451,2021-07-02,0.16666666666666666,0.0,0.08695652173913043,0.0,0.1952087286527513,0.0,0.0
132,BURITIZAL,3508207.0,4514.0,0.9069296914516944,0.9536423841059603,0.0,0.9092888243831639,0.9069296914516944,0.9160305343511451,2021-07-03,0.3333333333333333,0.0,0.17391304347826086,0.0,0.1629506641366223,0.2799999999999998,0.0
133,BURITIZAL,3508207.0,4514.0,0.9069296914516944,0.9536423841059603,0.0,0.9092888243831639,0.9069296914516944,0.9160305343511451,2021-07-04,0.16666666666666666,0.0,0.2173913043478261,0.0,0.13614800759013268,0.6000000000000001,0.0
134,BURITIZAL,3508207.0,4514.0,0.9069296914516944,0.9536423841059603,0.0,0.9092888243831639,0.9069296914516944,0.9160305343511451,2021-07-05,0.0,0.0,0.2173913043478261,0.0,0.07685009487666017,0.19999999999999973,0.0
135,BURITIZAL,3508207.0,4514.0,0.9347496206373294,0.9536423841059603,0.0,0.9292452830188678,0.9347496206373291,0.9160305343511451,2021-07-06,0.16666666666666666,0.0,0.2173913043478261,0.0,0.06451612903225801,0.23999999999999977,0.0
136,BURITIZAL,3508207.0,4514.0,0.9620637329286799,0.9536423841059603,1.0,0.9600870827285921,0.9620637329286799,0.9554707379134859,2021-07-07,0.16666666666666666,0.0,0.2608695652173913,0.0,0.1138519924098671,0.1599999999999997,0.0
137,BURITIZAL,3508207.0,4514.0,0.962569549822964,0.9642384105960264,1.0,0.9633526850507983,0.962569549822964,0.9656488549618321,2021-07-08,0.0,0.0,0.2608695652173913,0.0,0.06617647058823528,0.0,0.0
138,BURITIZAL,3508207.0,4514.0,0.9994941831057158,0.9642384105960264,1.0,0.9898403483309144,0.9994941831057156,0.9656488549618321,2021-07-09,0.0,0.0,0.2173913043478261,0.0,0.11930740037950671,0.19999999999999973,0.0
139,BURITIZAL,3508207.0,4514.0,0.9994941831057158,0.9642384105960264,1.0,0.9898403483309144,0.9994941831057156,0.9656488549618321,2021-07-10,0.0,0.0,0.13043478260869565,0.0,0.0,0.3599999999999999,0.0
140,BURITIZAL,3508207.0,4514.0,0.9994941831057158,0.9642384105960264,1.0,0.9898403483309144,0.9994941831057156,0.9656488549618321,2021-07-11,0.0,0.0,0.08695652173913043,0.0,0.05289373814041731,0.6400000000000001,0.0
141,BURITIZAL,3508207.0,4514.0,0.9994941831057158,0.9642384105960264,1.0,0.9898403483309144,0.9994941831057156,0.9656488549618321,2021-07-12,0.0,0.0,0.08695652173913043,0.0,0.19876660341555974,0.1599999999999997,0.0
142,BURITIZAL,3508207.0,4514.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-13,0.16666666666666666,0.0,0.08695652173913043,0.0,0.05289373814041731,0.040000000000000036,0.0
