,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,TIETÊ,3554508.0,42517.0,0.4711171049674084,0.8154846898302396,0.0,0.5355115328119417,0.47111710496740833,0.6919763058696823,2021-06-13,0.42000000000000004,0.0,0.786764705882353,0.75,0.7953910614525141,0.7034883720930232,0.0
113,TIETÊ,3554508.0,42517.0,0.4711171049674084,0.8257972394098049,0.0,0.5380920242963199,0.47111710496740833,0.7007269789983845,2021-06-14,0.72,0.3333333333333333,0.7904411764705882,0.75,0.78177374301676,0.13953488372093004,0.0
114,TIETÊ,3554508.0,42517.0,0.47218476062036413,0.8280184039346343,0.0,0.5394021199730041,0.4721847606203642,0.7026117393645667,2021-06-15,0.46,0.0,0.7647058823529411,0.625,0.7070530726256985,0.15116279069767424,0.0
115,TIETÊ,3554508.0,42517.0,0.4966846482355585,0.8280184039346343,0.0,0.5567112628528327,0.4966846482355586,0.7026117393645667,2021-06-16,0.58,0.6666666666666666,0.75,0.875,0.7252094972067042,0.11627906976744207,0.0
116,TIETÊ,3554508.0,42517.0,0.5283209710047201,0.8281770585435507,0.0,0.5791019889634365,0.5283209710047202,0.7027463651050081,2021-06-17,0.76,0.3333333333333333,0.7316176470588235,1.0,0.7960893854748603,0.1686046511627901,0.0
117,TIETÊ,3554508.0,42517.0,0.5754663969431333,0.8281770585435507,0.0,0.6124101790464092,0.5754663969431333,0.7027463651050081,2021-06-18,0.5,0.0,0.676470588235294,0.625,0.7035614525139668,0.11627906976744207,0.0
118,TIETÊ,3554508.0,42517.0,0.5862553382782647,0.8281770585435507,0.0,0.6200325538925722,0.5862553382782648,0.7027463651050081,2021-06-19,0.28,0.0,0.6286764705882353,0.5,0.7583798882681565,0.3604651162790695,0.0
119,TIETÊ,3554508.0,42517.0,0.5862553382782647,0.8281770585435507,0.0,0.6200325538925722,0.5862553382782648,0.7027463651050081,2021-06-20,0.5399999999999999,0.6666666666666666,0.650735294117647,0.75,0.6675977653631286,0.7267441860465116,0.0
120,TIETÊ,3554508.0,42517.0,0.5862553382782647,0.8281770585435507,0.0,0.6200325538925722,0.5862553382782648,0.7027463651050081,2021-06-21,0.4,0.0,0.5919117647058824,0.625,0.7049581005586592,0.13953488372093004,0.0
121,TIETÊ,3554508.0,42517.0,0.7499438075972128,0.8338886244645408,0.0,0.7371074675453572,0.7499438075972129,0.7075928917609047,2021-06-22,0.42000000000000004,0.3333333333333333,0.5845588235294118,0.75,0.848812849162011,0.1802325581395352,0.0
122,TIETÊ,3554508.0,42517.0,0.75944032366824,0.8338886244645408,0.0,0.7438167454047402,0.75944032366824,0.7075928917609047,2021-06-23,0.32,0.0,0.5367647058823529,0.5,0.8048184357541897,0.16279069767441845,0.0
123,TIETÊ,3554508.0,42517.0,0.7795572038660372,0.8343645882912899,0.0,0.7581483981102863,0.7795572038660372,0.7079967689822294,2021-06-24,0.48000000000000004,0.0,0.4852941176470588,0.37499999999999994,0.7506983240223462,0.13372093023255793,0.0
124,TIETÊ,3554508.0,42517.0,0.8068667116205889,0.8343645882912899,0.0,0.7774425344396364,0.806866711620589,0.7079967689822294,2021-06-25,0.24000000000000002,0.0,0.43750000000000006,0.37499999999999994,0.7971368715083798,0.07558139534883734,0.0
125,TIETÊ,3554508.0,42517.0,0.8132726455383231,0.8343645882912899,0.0,0.7819683195045457,0.8132726455383231,0.7079967689822294,2021-06-26,0.30000000000000004,0.3333333333333333,0.44117647058823534,0.5,0.7513966480446932,0.42441860465116266,0.0
126,TIETÊ,3554508.0,42517.0,0.8132726455383231,0.8343645882912899,0.0,0.7819683195045457,0.8132726455383231,0.7079967689822294,2021-06-27,0.16,0.3333333333333333,0.3713235294117648,0.37499999999999994,0.6113826815642458,0.5930232558139537,0.0
127,TIETÊ,3554508.0,42517.0,0.8132726455383231,0.8343645882912899,0.0,0.7819683195045457,0.8132726455383231,0.7079967689822294,2021-06-28,0.26,0.0,0.3455882352941177,0.37499999999999994,0.6840083798882683,0.07558139534883734,0.0
128,TIETÊ,3554508.0,42517.0,0.8509777478084962,0.837220371251785,0.23555555555555557,0.8198419945214181,0.8509777478084963,0.7460958535271945,2021-06-29,0.13999999999999999,0.0,0.29411764705882354,0.25,0.6445530726256985,0.15116279069767424,0.0
129,TIETÊ,3554508.0,42517.0,0.8518206338503034,0.839282881167698,0.23555555555555557,0.8209535908531502,0.8518206338503035,0.747845988152935,2021-06-30,0.36000000000000004,0.0,0.30147058823529416,0.25,0.75,0.15697674418604635,0.0
130,TIETÊ,3554508.0,42517.0,0.8753652506181164,0.8397588449944472,0.28,0.8396919290166343,0.8753652506181165,0.7549811523963382,2021-07-01,0.32,0.0,0.27205882352941174,0.25,0.673533519553073,0.1686046511627901,0.0
131,TIETÊ,3554508.0,42517.0,0.8859856147448865,0.8397588449944472,0.28,0.8471952042558261,0.8859856147448865,0.7549811523963382,2021-07-02,0.04,0.0,0.23529411764705888,0.25,0.6445530726256985,0.11627906976744207,0.0
132,TIETÊ,3554508.0,42517.0,0.8859856147448865,0.8397588449944472,0.28,0.8471952042558261,0.8859856147448865,0.7549811523963382,2021-07-03,0.060000000000000005,0.0,0.19117647058823528,0.12499999999999994,0.5914804469273744,0.3197674418604648,0.0
133,TIETÊ,3554508.0,42517.0,0.8865475387727578,0.8399174996033636,0.28,0.8476319028147208,0.8865475387727578,0.7551157781367797,2021-07-04,0.1,0.0,0.18014705882352944,0.0,0.6665502793296092,0.6744186046511627,0.0
134,TIETÊ,3554508.0,42517.0,0.9221173297370194,0.8400761542122799,0.28,0.8728016197546549,0.9221173297370194,0.7552504038772215,2021-07-05,0.1,0.0,0.15073529411764708,0.0,0.5076815642458103,0.14534883720930214,0.0
135,TIETÊ,3554508.0,42517.0,0.9221173297370194,0.8445184832619388,0.2808888888888889,0.8739529159553774,0.9221173297370194,0.759154550350027,2021-07-06,0.12,0.0,0.1470588235294118,0.0,0.42632681564245845,0.15697674418604635,0.0
136,TIETÊ,3554508.0,42517.0,0.9222297145425938,0.8445184832619388,0.2808888888888889,0.8740323156933583,0.9222297145425938,0.759154550350027,2021-07-07,0.13999999999999999,0.0,0.10661764705882355,0.0,0.5604050279329607,0.11046511627906952,0.0
137,TIETÊ,3554508.0,42517.0,0.9756686895931669,0.8529271775345074,0.2808888888888889,0.9138909841597523,0.9756686895931669,0.7662897145934304,2021-07-08,0.1,0.0,0.0661764705882353,0.0,0.3812849162011176,0.04651162790697638,0.0
138,TIETÊ,3554508.0,42517.0,0.9756686895931669,0.9008408694272569,0.2808888888888889,0.9258803445948629,0.9756686895931669,0.8069466882067851,2021-07-09,0.24000000000000002,0.0,0.10294117647058822,0.0,0.42912011173184395,0.2674418604651163,0.0
139,TIETÊ,3554508.0,42517.0,0.9845470892335356,0.9008408694272569,0.656,0.9489062686093137,0.9845470892335356,0.8637587506731287,2021-07-10,0.24000000000000002,0.0,0.1360294117647059,0.0,0.3701117318435756,0.25,0.0
140,TIETÊ,3554508.0,42517.0,0.9845470892335356,0.9008408694272569,0.656,0.9489062686093137,0.9845470892335356,0.8637587506731287,2021-07-11,0.13999999999999999,0.0,0.14338235294117646,0.0,0.32262569832402255,0.5523255813953489,0.0
141,TIETÊ,3554508.0,42517.0,0.9845470892335356,0.9008408694272569,0.656,0.9489062686093137,0.9845470892335356,0.8637587506731287,2021-07-12,0.22,0.3333333333333333,0.16544117647058826,0.12499999999999994,0.3166899441340787,0.081395348837209,0.0
142,TIETÊ,3554508.0,42517.0,0.9846594740391098,0.9136918927494845,0.9226666666666667,0.9641113184326493,0.98465947403911,0.9150511577813679,2021-07-13,0.13999999999999999,0.0,0.16911764705882354,0.12499999999999994,0.3271648044692741,0.12209302325581373,0.0
143,TIETÊ,3554508.0,42517.0,0.9869633625533828,0.9157544026653975,0.9235555555555556,0.966294811227123,0.9869633625533828,0.9169359181475497,2021-07-14,0.060000000000000005,0.0,0.15441176470588236,0.12499999999999994,0.3016759776536313,0.16279069767441845,0.0
144,TIETÊ,3554508.0,42517.0,0.9917397167902898,0.9541488180231636,0.9982222222222222,0.9826114573821907,0.99173971679029,0.9608239095315025,2021-07-15,0.060000000000000005,0.0,0.1470588235294118,0.12499999999999994,0.226606145251397,0.24418604651162745,0.0
145,TIETÊ,3554508.0,42517.0,0.9999999999999999,0.9963509439949232,0.9982222222222222,0.9990075032752392,0.9999999999999999,0.9966343564889606,2021-07-16,0.019999999999999997,0.0,0.10661764705882355,0.12499999999999994,0.17039106145251415,0.16279069767441845,0.0
146,TIETÊ,3554508.0,42517.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.019999999999999997,0.0,0.0661764705882353,0.12499999999999994,0.20565642458100575,0.3779069767441863,0.0
147,TIETÊ,3554508.0,42517.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.040441176470588217,0.12499999999999994,0.1717877094972069,0.6860465116279069,0.0
148,TIETÊ,3554508.0,42517.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
