,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,RANCHARIA,3542206.0,29726.0,0.48449801435240014,0.8344060854300761,0.0,0.5556383507203179,0.48449801435240014,0.7345467032967032,2021-06-06,0.40476190476190477,0.3333333333333333,0.49056603773584906,0.3076923076923077,0.8321898227558602,0.714285714285714,0.0
106,RANCHARIA,3542206.0,29726.0,0.4867275134118303,0.8347961771016189,0.0,0.5573273720814704,0.4867275134118302,0.7348901098901099,2021-06-07,0.619047619047619,0.0,0.5660377358490567,0.3076923076923077,0.9013722126929673,0.1428571428571428,0.0
107,RANCHARIA,3542206.0,29726.0,0.4955061659583362,0.8373317729666472,0.0,0.5642324888226528,0.4955061659583363,0.7371222527472527,2021-06-08,0.30952380952380953,0.0,0.5377358490566039,0.23076923076923075,0.8704974271012007,0.1428571428571428,0.0
108,RANCHARIA,3542206.0,29726.0,0.5014282728349474,0.8388921396528185,0.0,0.5688524590163934,0.5014282728349474,0.738495879120879,2021-06-09,0.6666666666666666,0.0,0.5660377358490567,0.23076923076923075,0.9342481417953115,0.1428571428571428,0.0
109,RANCHARIA,3542206.0,29726.0,0.5059569427994147,0.8388921396528185,0.0,0.5720814704421261,0.5059569427994147,0.738495879120879,2021-06-10,0.26190476190476186,0.0,0.5283018867924528,0.23076923076923075,0.883076043453402,0.21428571428571397,0.0
110,RANCHARIA,3542206.0,29726.0,0.5221208109802828,0.8425980105324752,0.0,0.5845504222553403,0.522120810980283,0.7417582417582417,2021-06-11,0.40476190476190477,0.3333333333333333,0.5000000000000001,0.15384615384615385,0.7758719268153229,0.07142857142857117,0.0
111,RANCHARIA,3542206.0,29726.0,0.5308297916811816,0.843963331382875,0.0,0.5911077993045206,0.5308297916811817,0.7429601648351648,2021-06-12,0.3571428571428571,0.0,0.5188679245283019,0.15384615384615385,0.8038879359634075,0.2857142857142856,0.0
112,RANCHARIA,3542206.0,29726.0,0.5308297916811816,0.843963331382875,0.0,0.5911077993045206,0.5308297916811817,0.7429601648351648,2021-06-13,0.2857142857142857,0.0,0.4952830188679245,0.0769230769230769,0.8230417381360777,0.714285714285714,0.0
113,RANCHARIA,3542206.0,29726.0,0.5336166655054693,0.8443534230544179,0.0,0.5931942374565325,0.5336166655054693,0.7433035714285714,2021-06-14,0.38095238095238093,0.3333333333333333,0.4481132075471699,0.15384615384615385,0.7758719268153229,0.1428571428571428,0.0
114,RANCHARIA,3542206.0,29726.0,0.5400961471469379,0.8455236980690463,0.0,0.5981122702434177,0.5400961471469379,0.7443337912087912,2021-06-15,0.4999999999999999,0.0,0.48584905660377353,0.15384615384615385,0.8344768439108059,0.1428571428571428,0.0
115,RANCHARIA,3542206.0,29726.0,0.5483174249285864,0.8463038814121319,0.0,0.6041728763040238,0.5483174249285864,0.7450206043956045,2021-06-16,0.23809523809523805,0.0,0.40094339622641506,0.15384615384615385,0.8090337335620357,0.1428571428571428,0.0
116,RANCHARIA,3542206.0,29726.0,0.557723124085557,0.8474741564267604,0.0,0.6111773472429209,0.557723124085557,0.7460508241758242,2021-06-17,0.30952380952380953,0.0,0.4103773584905661,0.15384615384615385,0.7644368210405947,0.1428571428571428,0.0
117,RANCHARIA,3542206.0,29726.0,0.608304883996377,0.8474741564267604,0.0,0.6472429210134127,0.608304883996377,0.7460508241758242,2021-06-18,0.38095238095238093,0.0,0.4056603773584906,0.0769230769230769,0.8198970840480275,0.07142857142857117,0.0
118,RANCHARIA,3542206.0,29726.0,0.6122761791959869,0.8474741564267604,0.0,0.6500745156482861,0.6122761791959869,0.7460508241758242,2021-06-19,0.26190476190476186,0.0,0.3867924528301887,0.0769230769230769,0.8267581475128642,0.35714285714285676,0.0
119,RANCHARIA,3542206.0,29726.0,0.6122761791959869,0.8474741564267604,0.0,0.6500745156482861,0.6122761791959869,0.7460508241758242,2021-06-20,0.2857142857142857,0.0,0.3867924528301887,0.0769230769230769,0.8539165237278443,0.7857142857142856,0.0
120,RANCHARIA,3542206.0,29726.0,0.6122761791959869,0.8474741564267604,0.0,0.6500745156482861,0.6122761791959869,0.7460508241758242,2021-06-21,0.19047619047619047,0.0,0.34905660377358494,0.0,0.8021726700971985,0.1428571428571428,0.0
121,RANCHARIA,3542206.0,29726.0,0.688915209363896,0.8511800273064171,0.0,0.7056631892697466,0.6889152093638962,0.7493131868131868,2021-06-22,0.14285714285714285,0.0,0.2783018867924529,0.0,0.8510577472841627,0.1428571428571428,0.0
122,RANCHARIA,3542206.0,29726.0,0.7298125827353167,0.8511800273064171,0.0,0.734823646299056,0.7298125827353167,0.7493131868131868,2021-06-23,0.2857142857142857,0.0,0.28773584905660377,0.0,0.8104631217838765,0.1428571428571428,0.0
123,RANCHARIA,3542206.0,29726.0,0.805406535219118,0.8519602106495027,0.0,0.7889220069547938,0.805406535219118,0.75,2021-06-24,0.14285714285714285,0.0,0.25471698113207547,0.0,0.7958833619210977,0.07142857142857117,0.0
124,RANCHARIA,3542206.0,29726.0,0.8304883996377064,0.853520577335674,0.0,0.8072031793343268,0.8304883996377065,0.7513736263736263,2021-06-25,0.30952380952380953,0.0,0.24056603773584906,0.0,0.7518582046883935,0.07142857142857117,0.0
125,RANCHARIA,3542206.0,29726.0,0.8382219745001045,0.8537156231714453,0.0,0.8127670144063587,0.8382219745001045,0.7515453296703296,2021-06-26,0.3571428571428571,0.0,0.259433962264151,0.0,0.7375643224699833,0.35714285714285676,0.0
126,RANCHARIA,3542206.0,29726.0,0.8382219745001045,0.8537156231714453,0.0,0.8127670144063587,0.8382219745001045,0.7515453296703296,2021-06-27,0.16666666666666666,0.0,0.2358490566037736,0.0,0.7084048027444252,0.714285714285714,0.0
127,RANCHARIA,3542206.0,29726.0,0.8394063958754268,0.8537156231714453,0.0,0.8136115250869349,0.8394063958754266,0.7515453296703296,2021-06-28,0.07142857142857142,0.0,0.2122641509433963,0.0,0.501429388221841,0.1428571428571428,0.0
128,RANCHARIA,3542206.0,29726.0,0.8555005922106876,0.8550809440218452,0.0,0.8254346746150024,0.8555005922106876,0.7527472527472527,2021-06-29,0.0,0.0,0.1839622641509434,0.0,0.6566609491137794,0.21428571428571397,0.0
129,RANCHARIA,3542206.0,29726.0,0.8684595554936251,0.8560561732007023,0.054519368723098996,0.8368107302533532,0.8684595554936251,0.7601304945054945,2021-06-30,0.11904761904761904,0.0,0.15094339622641512,0.0,0.49685534591195,0.21428571428571397,0.0
130,RANCHARIA,3542206.0,29726.0,0.8838570333728141,0.8560561732007023,0.21233859397417504,0.8532538499751614,0.8838570333728141,0.7790178571428571,2021-07-01,0.30952380952380953,0.0,0.1839622641509434,0.0,0.5860491709548314,0.21428571428571397,0.0
131,RANCHARIA,3542206.0,29726.0,0.8969553403469658,0.8564462648722451,0.25538020086083213,0.8641828117237953,0.8969553403469659,0.7845123626373626,2021-07-02,0.21428571428571427,0.0,0.16509433962264153,0.0,0.5417381360777587,0.07142857142857117,0.0
132,RANCHARIA,3542206.0,29726.0,0.8982791054135024,0.8773161692997855,0.25968436154949787,0.8705911574764034,0.8982791054135025,0.8033997252747254,2021-07-03,0.23809523809523805,0.3333333333333333,0.14150943396226418,0.0769230769230769,0.46054888507718705,0.2857142857142856,0.0
133,RANCHARIA,3542206.0,29726.0,0.8989758238695743,0.8777062609713283,0.25968436154949787,0.8711872826626924,0.8989758238695742,0.803743131868132,2021-07-04,0.16666666666666666,0.0,0.14150943396226418,0.0769230769230769,0.5303030303030305,0.714285714285714,0.0
134,RANCHARIA,3542206.0,29726.0,0.9046889152093639,0.8864833235810416,0.3156384505021521,0.8794336810730253,0.904688915209364,0.8181662087912086,2021-07-05,0.16666666666666666,0.0,0.16037735849056606,0.0769230769230769,0.4291023441966837,0.1428571428571428,0.0
135,RANCHARIA,3542206.0,29726.0,0.9105413502403679,0.891944606982641,0.32424677187948353,0.8852955787382016,0.9105413502403679,0.8240041208791208,2021-07-06,0.07142857142857142,0.0,0.17452830188679247,0.0769230769230769,0.5388793596340766,0.1428571428571428,0.0
136,RANCHARIA,3542206.0,29726.0,0.9140249425207274,0.8944802028476693,0.32568149210903874,0.888474913065077,0.9140249425207274,0.826407967032967,2021-07-07,0.11904761904761904,0.0,0.17452830188679247,0.0769230769230769,0.5363064608347627,0.07142857142857117,0.0
137,RANCHARIA,3542206.0,29726.0,0.9460739915000349,0.8968207528769261,0.6140602582496414,0.9219076005961251,0.9460739915000349,0.8629807692307693,2021-07-08,0.11904761904761904,0.0,0.1367924528301887,0.0769230769230769,0.5108633504859921,0.0,0.0
138,RANCHARIA,3542206.0,29726.0,0.9504633177732877,0.8985761653988688,0.6140602582496414,0.9254843517138599,0.9504633177732877,0.8645260989010988,2021-07-09,0.09523809523809523,0.0,0.11320754716981131,0.0769230769230769,0.49399656946826753,0.35714285714285676,0.0
139,RANCHARIA,3542206.0,29726.0,0.9504633177732877,0.8985761653988688,0.6140602582496414,0.9254843517138599,0.9504633177732877,0.8645260989010988,2021-07-10,0.11904761904761904,0.3333333333333333,0.08962264150943398,0.0769230769230769,0.47112635791881075,0.21428571428571397,0.0
140,RANCHARIA,3542206.0,29726.0,0.9504633177732877,0.8985761653988688,0.6140602582496414,0.9254843517138599,0.9504633177732877,0.8645260989010988,2021-07-11,0.11904761904761904,0.0,0.08018867924528301,0.0769230769230769,0.37335620354488275,0.6428571428571428,0.0
141,RANCHARIA,3542206.0,29726.0,0.9566641120323278,0.9013068070996685,0.7044476327116213,0.9337307501241927,0.9566641120323276,0.8777472527472526,2021-07-12,0.09523809523809523,0.0,0.06603773584905663,0.0769230769230769,0.4431103487707262,0.07142857142857117,0.0
142,RANCHARIA,3542206.0,29726.0,0.964467358740333,0.903452311293154,0.8220946915351507,0.9439145553899653,0.964467358740333,0.8937156593406593,2021-07-13,0.0,0.0,0.05188679245283019,0.0769230769230769,0.359919954259577,0.1428571428571428,0.0
143,RANCHARIA,3542206.0,29726.0,0.9664181704173345,0.910669007216696,0.842180774748924,0.9478390461997019,0.9664181704173345,0.9024725274725274,2021-07-14,0.0,0.0,0.028301886792452838,0.0769230769230769,0.294739851343625,0.1428571428571428,0.0
144,RANCHARIA,3542206.0,29726.0,0.9752664948094476,0.9912229373902868,0.866571018651363,0.9755091902632886,0.9752664948094476,0.9763049450549449,2021-07-15,0.14285714285714285,0.0,0.03301886792452831,0.0769230769230769,0.2369925671812465,0.1428571428571428,0.0
145,RANCHARIA,3542206.0,29726.0,0.9957500174179614,0.9976594499707432,0.9497847919655668,0.9946348733233978,0.9957500174179617,0.991929945054945,2021-07-16,0.07142857142857142,0.3333333333333333,0.028301886792452838,0.15384615384615385,0.130360205831904,0.07142857142857117,0.0
146,RANCHARIA,3542206.0,29726.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.047619047619047616,0.0,0.014150943396226426,0.0769230769230769,0.0,0.2857142857142856,0.0
147,RANCHARIA,3542206.0,29726.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.047619047619047616,0.0,0.0,0.0769230769230769,0.05317324185248706,0.6428571428571428,0.0
148,RANCHARIA,3542206.0,29726.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.09523809523809523,0.0,0.0,0.0769230769230769,0.046312178387650116,0.1428571428571428,0.0
