,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.46980552712384854,0.058037418862161134,0.0,0.14066250600096014,0.46980552712384854,0.058037418862161134,2021-06-05,0.1111111111111111,0.0,0.1666666666666666,0.0,0.888374961455443,0.3428571428571425,0.0
105,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.46980552712384854,0.058037418862161134,0.0,0.14066250600096014,0.46980552712384854,0.058037418862161134,2021-06-06,0.0,0.0,0.1666666666666666,0.0,0.7952513105149555,0.5142857142857138,0.0
106,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.473899692937564,0.058037418862161134,0.0,0.14143062890062408,0.473899692937564,0.058037418862161134,2021-06-07,0.0,0.0,0.1666666666666666,0.0,0.8362627197039778,0.1499999999999999,0.0
107,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4805527123848516,0.05813287514318442,0.0,0.142774843975036,0.4805527123848515,0.058132875143184416,2021-06-08,0.0,0.0,0.1666666666666666,0.0,0.7921677459142771,0.20000000000000062,0.0
108,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.4897645854657114,0.05813287514318442,0.0,0.14450312049927988,0.4897645854657114,0.058132875143184416,2021-06-09,0.0,0.0,0.11111111111111108,0.0,0.6139377119950664,0.19285714285714262,0.0
109,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.49334698055271237,0.05813287514318442,0.0,0.14517522803648583,0.49334698055271237,0.058132875143184416,2021-06-10,0.0,0.0,0.11111111111111108,0.0,0.8137526981190257,0.16428571428571503,0.0
110,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.49948822927328557,0.05813287514318442,0.0,0.14632741238598174,0.49948822927328557,0.058132875143184416,2021-06-11,0.0,0.0,0.05555555555555552,0.0,0.784150477952513,0.14285714285714368,0.0
111,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.5020470829068577,0.05813287514318442,0.0,0.14680748919827172,0.5020470829068578,0.058132875143184416,2021-06-12,0.2222222222222222,0.0,0.11111111111111108,0.0,0.7826086956521738,0.3285714285714292,0.0
112,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.5020470829068577,0.05813287514318442,0.0,0.14680748919827172,0.5020470829068578,0.058132875143184416,2021-06-13,0.0,0.0,0.11111111111111108,0.0,0.7980265186555662,0.5714285714285716,0.0
113,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.5020470829068577,0.05813287514318442,0.0,0.14680748919827172,0.5020470829068578,0.058132875143184416,2021-06-14,0.0,0.0,0.11111111111111108,0.0,0.6660499537465312,0.15714285714285792,0.0
114,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.5271238485158649,0.05813287514318442,0.0,0.15151224195871338,0.5271238485158648,0.058132875143184416,2021-06-15,0.0,0.0,0.11111111111111108,0.0,0.7570151094665434,0.22142857142857197,0.0
115,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.6054247697031729,0.05832378770523101,0.0,0.16639462313970235,0.6054247697031729,0.058323787705230994,2021-06-16,0.1111111111111111,0.0,0.1666666666666666,0.0,0.7474560592044406,0.23571428571428532,0.0
116,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.6228249744114637,0.05832378770523101,0.0,0.16965914546327412,0.6228249744114637,0.058323787705230994,2021-06-17,0.2222222222222222,0.0,0.27777777777777773,0.0,0.7206290471785386,0.2285714285714291,0.0
117,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.7272262026612077,0.05832378770523101,0.0,0.18924627940470473,0.7272262026612077,0.058323787705230994,2021-06-18,0.2222222222222222,0.0,0.3888888888888888,0.0,0.6207215541165589,0.15714285714285792,0.0
118,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.7656090071647902,0.05832378770523101,0.0,0.19644743158905423,0.7656090071647901,0.058323787705230994,2021-06-19,0.1111111111111111,0.0,0.3333333333333332,0.0,0.6197964847363555,0.3285714285714292,0.0
119,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.7656090071647902,0.05832378770523101,0.0,0.19644743158905423,0.7656090071647901,0.058323787705230994,2021-06-20,0.2222222222222222,0.0,0.4444444444444443,0.0,0.5757015109466548,0.628571428571429,0.0
120,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.7656090071647902,0.05832378770523101,0.0,0.19644743158905423,0.7656090071647901,0.058323787705230994,2021-06-21,0.0,0.0,0.4444444444444443,0.0,0.5963613937711996,0.2571428571428567,0.0
121,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.8259979529170931,0.0594692630775105,0.0,0.20892942870859335,0.8259979529170931,0.05946926307751049,2021-06-22,0.0,0.0,0.4444444444444443,0.0,0.6423065063213076,0.2999999999999998,0.0
122,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.8311156601842374,0.0594692630775105,0.0,0.20988958233317329,0.8311156601842372,0.05946926307751049,2021-06-23,0.0,0.0,0.3888888888888888,0.0,0.6077705827937097,0.27857142857142847,0.0
123,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.8316274309109519,0.0594692630775105,0.0,0.2099855976956313,0.8316274309109519,0.05946926307751049,2021-06-24,0.0,0.0,0.27777777777777773,0.0,0.616404563675609,0.16428571428571503,0.0
124,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.8316274309109519,0.0594692630775105,0.0,0.2099855976956313,0.8316274309109519,0.05946926307751049,2021-06-25,0.0,0.0,0.1666666666666666,0.0,0.5920444033302497,0.15714285714285792,0.0
125,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.8316274309109519,0.0594692630775105,0.0,0.2099855976956313,0.8316274309109519,0.05946926307751049,2021-06-26,0.0,0.0,0.11111111111111108,0.0,0.5908109774899786,0.42857142857142794,0.0
126,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.8316274309109519,0.0594692630775105,0.0,0.2099855976956313,0.8316274309109519,0.05946926307751049,2021-06-27,0.0,0.0,0.0,0.0,0.5300647548566144,0.5857142857142859,0.0
127,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.8316274309109519,0.0594692630775105,0.0,0.2099855976956313,0.8316274309109519,0.05946926307751049,2021-06-28,0.0,0.0,0.0,0.0,0.5565834104224487,0.20000000000000062,0.0
128,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.849539406345957,0.059660175639557084,0.0,0.21353816610657703,0.8495394063459569,0.059660175639557084,2021-06-29,0.0,0.0,0.0,0.0,0.5599753314831948,0.2999999999999998,0.0
129,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.8633572159672467,0.05985108820160367,0.0,0.21632261161785885,0.8633572159672467,0.05985108820160366,2021-06-30,0.0,0.0,0.0,0.0,0.4761023743447428,0.20000000000000062,0.0
130,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.8889457523029682,0.05985108820160367,0.0,0.22112337974075852,0.8889457523029682,0.05985108820160366,2021-07-01,0.2222222222222222,0.0,0.11111111111111108,0.0,0.40672217082947926,0.2642857142857147,0.0
131,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9037871033776868,0.05985108820160367,0.0,0.2239078252520403,0.9037871033776868,0.05985108820160366,2021-07-02,0.3333333333333333,0.0,0.27777777777777773,0.0,0.4677767499229111,0.12857142857142856,0.0
132,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9037871033776868,0.05985108820160367,0.0,0.2239078252520403,0.9037871033776868,0.05985108820160366,2021-07-03,0.1111111111111111,0.0,0.3333333333333332,0.0,0.42614862781375296,0.35000000000000053,0.0
133,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9037871033776868,0.05985108820160367,0.0,0.2239078252520403,0.9037871033776868,0.05985108820160366,2021-07-04,0.3333333333333333,0.0,0.4999999999999999,0.0,0.3453592352759789,0.621428571428571,0.0
134,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9145342886386898,0.05985108820160367,0.0,0.22592414786365816,0.9145342886386899,0.05985108820160366,2021-07-05,0.3333333333333333,0.0,0.6666666666666664,0.0,0.3919210607462227,0.23571428571428532,0.0
135,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9150460593654043,0.060423825887743414,0.0,0.22659625540086412,0.9150460593654044,0.06042382588774341,2021-07-06,0.0,0.0,0.6666666666666664,0.0,0.36016034535923547,0.2642857142857147,0.0
136,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9155578300921187,0.060423825887743414,0.0,0.22669227076332213,0.9155578300921188,0.06042382588774341,2021-07-07,0.0,0.0,0.6666666666666664,0.0,0.31976564909034844,0.14285714285714368,0.0
137,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9631525076765608,0.06071019473081329,0.0,0.23590974555928948,0.9631525076765608,0.06071019473081329,2021-07-08,0.0,0.0,0.5555555555555555,0.0,0.2664199814986128,0.1071428571428572,0.0
138,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9708290685772774,0.06071019473081329,0.0,0.2373499759961594,0.9708290685772774,0.06071019473081329,2021-07-09,0.0,0.0,0.3888888888888888,0.0,0.17884674683934643,0.3285714285714292,0.0
139,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9708290685772774,0.06071019473081329,0.0,0.2373499759961594,0.9708290685772774,0.06071019473081329,2021-07-10,0.0,0.0,0.3333333333333332,0.0,0.2183163737280298,0.23571428571428532,0.0
140,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9708290685772774,0.06071019473081329,0.0,0.2373499759961594,0.9708290685772774,0.06071019473081329,2021-07-11,0.0,0.0,0.1666666666666666,0.0,0.20906567992599445,0.5000000000000004,0.0
141,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9749232343909928,0.06071019473081329,1.0,0.2409025444071051,0.9749232343909928,0.06347842688048874,2021-07-12,0.0,0.0,0.0,0.0,0.1859389454209066,0.1499999999999999,0.0
142,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9974411463664279,0.061473844978999624,1.0,0.24589534325492077,0.9974411463664279,0.06424207712867507,2021-07-13,0.0,0.0,0.0,0.0,0.19796484736355247,0.15714285714285792,0.0
143,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9979529170931423,0.06452844597174494,1.0,0.24906385021603453,0.9979529170931423,0.0672966781214204,2021-07-14,0.0,0.0,0.0,0.0,0.11316682084489682,0.22142857142857197,0.0
144,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,0.9979529170931423,0.06529209621993128,1.0,0.24983197311569852,0.9979529170931423,0.06806032836960672,2021-07-15,0.0,0.0,0.0,0.0,0.17545482577860017,0.2928571428571436,0.0
145,SÃO JOSÉ DO BARREIRO,3549607.0,4144.0,1.0,0.06701030927835051,1.0,0.25194431108977433,1.0,0.06977854142802596,2021-07-16,0.1111111111111111,0.0,0.05555555555555552,0.0,0.008633980881899594,0.1499999999999999,0.0
