,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,GASTÃO VIDIGAL,3516804.0,4860.0,0.580325960419092,0.9353796445880453,0.0,0.6640726329442282,0.5803259604190919,0.9118110236220474,2021-06-11,0.0,0.0,0.6363636363636364,0.0,0.6004024144869211,0.02439024390243949,0.0
111,GASTÃO VIDIGAL,3516804.0,4860.0,0.5844004656577416,0.9353796445880453,0.0,0.6670990056204064,0.5844004656577415,0.9118110236220474,2021-06-12,0.0,0.0,0.5454545454545454,0.0,0.8012072434607647,0.19512195121951237,0.0
112,GASTÃO VIDIGAL,3516804.0,4860.0,0.5844004656577416,0.9353796445880453,0.0,0.6670990056204064,0.5844004656577415,0.9118110236220474,2021-06-13,0.25,0.0,0.5454545454545454,0.0,0.8000000000000003,0.5,0.0
113,GASTÃO VIDIGAL,3516804.0,4860.0,0.5925494761350407,0.9353796445880453,0.0,0.6731517509727626,0.5925494761350407,0.9118110236220474,2021-06-14,0.25,0.0,0.6363636363636364,0.0,0.6736418511066398,0.07317073170731714,0.0
114,GASTÃO VIDIGAL,3516804.0,4860.0,0.6047729918509895,0.9353796445880453,0.0,0.6822308690012969,0.6047729918509896,0.9118110236220474,2021-06-15,0.0,0.0,0.45454545454545453,0.0,0.7653923541247485,0.19512195121951237,0.0
115,GASTÃO VIDIGAL,3516804.0,4860.0,0.6367869615832363,0.9450726978998385,0.0,0.7086035451794206,0.6367869615832362,0.9212598425196851,2021-06-16,0.0,0.0,0.27272727272727265,0.0,0.7476861167002014,0.19512195121951237,0.0
116,GASTÃO VIDIGAL,3516804.0,4860.0,0.7054714784633295,0.951534733441034,0.0,0.7613488975356679,0.7054714784633294,0.9275590551181103,2021-06-17,0.0,0.0,0.1818181818181818,0.0,0.7565392354124749,0.14634146341463428,0.0
117,GASTÃO VIDIGAL,3516804.0,4860.0,0.7200232828870781,0.951534733441034,0.0,0.7721573713791612,0.7200232828870778,0.9275590551181103,2021-06-18,0.0,0.0,0.1818181818181818,0.0,0.7002012072434609,0.12195121951219523,0.0
118,GASTÃO VIDIGAL,3516804.0,4860.0,0.7235157159487776,0.951534733441034,0.0,0.7747514051015996,0.7235157159487776,0.9275590551181103,2021-06-19,0.0,0.0,0.1818181818181818,0.0,0.8293762575452721,0.35365853658536617,0.0
119,GASTÃO VIDIGAL,3516804.0,4860.0,0.7235157159487776,0.951534733441034,0.0,0.7747514051015996,0.7235157159487776,0.9275590551181103,2021-06-20,0.0,0.0,0.09090909090909087,0.0,0.732394366197183,0.74390243902439,0.0
120,GASTÃO VIDIGAL,3516804.0,4860.0,0.7235157159487776,0.951534733441034,0.0,0.7747514051015996,0.7235157159487776,0.9275590551181103,2021-06-21,0.25,0.0,0.09090909090909087,0.0,0.7778672032193161,0.2073170731707319,0.0
121,GASTÃO VIDIGAL,3516804.0,4860.0,0.7712456344586729,0.951534733441034,0.0,0.8102031993082576,0.7712456344586728,0.9275590551181103,2021-06-22,0.0,0.0,0.09090909090909087,0.0,0.8116700201207241,0.17073170731707332,0.0
122,GASTÃO VIDIGAL,3516804.0,4860.0,0.8154831199068685,0.951534733441034,0.0,0.8430609597924772,0.8154831199068683,0.9275590551181103,2021-06-23,0.25,0.0,0.1818181818181818,0.0,0.7211267605633802,0.18292682926829285,0.0
123,GASTÃO VIDIGAL,3516804.0,4860.0,0.8474970896391153,0.951534733441034,0.0,0.8668396022481625,0.8474970896391153,0.9275590551181103,2021-06-24,0.0,0.0,0.1818181818181818,0.0,0.7219315895372236,0.12195121951219523,0.0
124,GASTÃO VIDIGAL,3516804.0,4860.0,0.8527357392316648,0.951534733441034,0.0,0.87073065283182,0.8527357392316646,0.9275590551181103,2021-06-25,0.0,0.0,0.1818181818181818,0.0,0.7569416498993964,0.14634146341463428,0.0
125,GASTÃO VIDIGAL,3516804.0,4860.0,0.8527357392316648,0.951534733441034,0.0,0.87073065283182,0.8527357392316646,0.9275590551181103,2021-06-26,0.0,0.0,0.1818181818181818,0.0,0.7207243460764587,0.4390243902439024,0.0
126,GASTÃO VIDIGAL,3516804.0,4860.0,0.8527357392316648,0.951534733441034,0.0,0.87073065283182,0.8527357392316646,0.9275590551181103,2021-06-27,0.25,0.0,0.27272727272727265,0.0,0.6712273641851105,0.7073170731707314,0.0
127,GASTÃO VIDIGAL,3516804.0,4860.0,0.8550640279394645,0.951534733441034,0.0,0.872460008646779,0.8550640279394645,0.9275590551181103,2021-06-28,0.0,0.0,0.1818181818181818,0.0,0.6148893360160965,0.14634146341463428,0.0
128,GASTÃO VIDIGAL,3516804.0,4860.0,0.8911525029103609,0.9531502423263328,0.0,0.8996973627323821,0.891152502910361,0.9291338582677168,2021-06-29,0.25,0.0,0.27272727272727265,0.0,0.5951710261569416,0.17073170731707332,0.0
129,GASTÃO VIDIGAL,3516804.0,4860.0,0.9080325960419092,0.9596122778675283,0.0,0.9139645482057933,0.9080325960419092,0.9354330708661416,2021-06-30,0.5,0.0,0.3636363636363636,0.0,0.6265593561368208,0.17073170731707332,0.0
130,GASTÃO VIDIGAL,3516804.0,4860.0,0.930733410942957,0.9709208400646204,0.0,0.9338521400778209,0.9307334109429568,0.9464566929133857,2021-07-01,0.25,0.0,0.45454545454545453,0.0,0.6482897384305839,0.12195121951219523,0.0
131,GASTÃO VIDIGAL,3516804.0,4860.0,0.9348079161816065,0.9709208400646204,0.375,0.9394725464764374,0.9348079161816063,0.9559055118110238,2021-07-02,0.0,0.0,0.45454545454545453,0.0,0.6837022132796782,0.03658536585365857,0.0
132,GASTÃO VIDIGAL,3516804.0,4860.0,0.9348079161816065,0.9725363489499192,0.6875,0.9420665801988758,0.9348079161816063,0.9653543307086615,2021-07-03,0.0,0.0,0.45454545454545453,0.0,0.6024144869215293,0.24390243902439002,0.0
133,GASTÃO VIDIGAL,3516804.0,4860.0,0.9371362048894063,0.975767366720517,0.6875,0.9446606139213142,0.9371362048894063,0.968503937007874,2021-07-04,0.0,0.0,0.3636363636363636,0.0,0.5521126760563382,0.6341463414634148,0.0
134,GASTÃO VIDIGAL,3516804.0,4860.0,0.9866123399301514,0.975767366720517,1.0,0.9835711197578901,0.9866123399301512,0.9763779527559057,2021-07-05,0.25,0.0,0.45454545454545453,0.0,0.5150905432595576,0.048780487804878536,0.0
135,GASTÃO VIDIGAL,3516804.0,4860.0,0.9947613504074506,0.9935379644588046,1.0,0.9943795936013834,0.9947613504074506,0.9937007874015749,2021-07-06,0.0,0.0,0.3636363636363636,0.0,0.48531187122736386,0.0853658536585371,0.0
136,GASTÃO VIDIGAL,3516804.0,4860.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-07,0.25,0.0,0.27272727272727265,0.0,0.49295774647887347,0.0,0.0
