,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,OURINHOS,3534708.0,114352.0,0.520154927557022,0.8664648503195426,0.0,0.5879064098147805,0.5201549275570221,0.7806060606060605,2021-06-06,0.45806451612903226,0.3333333333333333,0.7869822485207101,0.5600000000000002,0.8869084204056548,0.4285714285714288,0.0
106,OURINHOS,3534708.0,114352.0,0.5262157509682973,0.8669693911873528,0.0,0.5925037759347095,0.5262157509682973,0.7810606060606059,2021-06-07,0.3032258064516129,0.6666666666666666,0.7500000000000001,0.6800000000000004,0.9440688383527966,0.07142857142857162,0.0
107,OURINHOS,3534708.0,114352.0,0.5500107588581266,0.8680345330193968,0.0,0.6103367868782956,0.5500107588581266,0.782020202020202,2021-06-08,0.32903225806451614,0.8333333333333333,0.658284023668639,0.6800000000000004,0.9554394591272279,0.07142857142857162,0.0
108,OURINHOS,3534708.0,114352.0,0.5840984076889973,0.8687633142729005,0.0,0.6356951694533506,0.5840984076889972,0.7826767676767677,2021-06-09,0.3741935483870968,0.16666666666666666,0.6331360946745562,0.6400000000000001,0.9345421020282729,0.16071428571428603,0.0
109,OURINHOS,3534708.0,114352.0,0.609256204274853,0.8692117950442875,0.0,0.6543893584885662,0.6092562042748532,0.7830808080808079,2021-06-10,0.45806451612903226,0.5,0.6375739644970414,0.7200000000000002,0.9231714812538416,0.2321428571428572,0.0
110,OURINHOS,3534708.0,114352.0,0.6411562186199972,0.8703890570691781,0.0,0.6782373671798405,0.6411562186199972,0.784141414141414,2021-06-11,0.41935483870967744,0.16666666666666666,0.6227810650887574,0.6400000000000001,0.9446834665027657,0.0,0.0
111,OURINHOS,3534708.0,114352.0,0.647719122077177,0.8708935979369885,0.0,0.6832057023238559,0.647719122077177,0.7845959595959595,2021-06-12,0.36129032258064514,0.0,0.5724852071005917,0.6000000000000001,0.8159188690842041,0.2142857142857144,0.0
112,OURINHOS,3534708.0,114352.0,0.647719122077177,0.8708935979369885,0.0,0.6832057023238559,0.647719122077177,0.7845959595959595,2021-06-13,0.27096774193548384,0.3333333333333333,0.5295857988165682,0.6000000000000001,0.9330055316533499,0.625,0.0
113,OURINHOS,3534708.0,114352.0,0.654802037010472,0.871286018611952,0.0,0.6885317575982406,0.654802037010472,0.7849494949494948,2021-06-14,0.4451612903225806,0.16666666666666666,0.5621301775147929,0.48000000000000004,0.9102642901044868,0.07142857142857162,0.0
114,OURINHOS,3534708.0,114352.0,0.662889112035576,0.8717344993833389,0.0,0.6946129998145155,0.6628891120355761,0.7853535353535352,2021-06-15,0.3225806451612903,0.6666666666666666,0.5606508875739646,0.4400000000000001,0.8856791641057162,0.125,0.0
115,OURINHOS,3534708.0,114352.0,0.680910199397504,0.8721269200583025,0.0,0.7080208802564986,0.680910199397504,0.7857070707070707,2021-06-16,0.2838709677419355,0.5,0.539940828402367,0.5200000000000001,0.9114935464044254,0.07142857142857162,0.0
116,OURINHOS,3534708.0,114352.0,0.727173289341558,0.8732481219867698,0.0,0.7424680039216726,0.727173289341558,0.7867171717171716,2021-06-17,0.2258064516129032,0.16666666666666666,0.48668639053254437,0.4400000000000001,0.9465273509526737,0.07142857142857162,0.0
117,OURINHOS,3534708.0,114352.0,0.7584098407688998,0.874201143625967,0.0,0.7657728079705345,0.7584098407689,0.7875757575757576,2021-06-18,0.2967741935483871,0.5,0.45857988165680463,0.5200000000000001,0.8795328826060236,0.07142857142857162,0.0
118,OURINHOS,3534708.0,114352.0,0.766335532922106,0.8744814441080839,0.0,0.7716950634622008,0.7663355329221061,0.787828282828283,2021-06-19,0.1935483870967742,0.16666666666666666,0.4201183431952663,0.5600000000000002,0.8601720958819912,0.2142857142857144,0.0
119,OURINHOS,3534708.0,114352.0,0.766335532922106,0.8744814441080839,0.0,0.7716950634622008,0.7663355329221061,0.787828282828283,2021-06-20,0.23870967741935484,0.16666666666666666,0.4127218934911243,0.5200000000000001,0.8930547019053474,0.5714285714285716,0.0
120,OURINHOS,3534708.0,114352.0,0.766335532922106,0.8744814441080839,0.0,0.7716950634622008,0.7663355329221061,0.787828282828283,2021-06-21,0.25806451612903225,0.0,0.3698224852071006,0.48000000000000004,0.9274738783036267,0.0,0.0
121,OURINHOS,3534708.0,114352.0,0.8095861425907331,0.8775086893149456,0.0,0.8043668353692467,0.809586142590733,0.7905555555555556,2021-06-22,0.2193548387096774,0.0,0.3461538461538462,0.3200000000000002,0.9376152427781195,0.17857142857142883,0.0
122,OURINHOS,3534708.0,114352.0,0.8097116626022093,0.8777329297006391,0.0,0.8045125732001378,0.8097116626022094,0.7907575757575755,2021-06-23,0.12903225806451613,0.0,0.3106508875739645,0.20000000000000007,0.8272894898586354,0.125,0.0
123,OURINHOS,3534708.0,114352.0,0.8182649548127959,0.8799753335575737,0.0,0.8113622512520204,0.818264954812796,0.7927777777777777,2021-06-24,0.13548387096774192,0.3333333333333333,0.28994082840236685,0.2400000000000001,0.8033189920098343,0.17857142857142883,0.0
124,OURINHOS,3534708.0,114352.0,0.8366088079185197,0.8813207758717345,0.0,0.8252338429741116,0.8366088079185198,0.7939898989898989,2021-06-25,0.14838709677419354,0.3333333333333333,0.25591715976331364,0.20000000000000007,0.8869084204056548,0.125,0.0
125,OURINHOS,3534708.0,114352.0,0.8450545115478412,0.8814328960645812,0.0,0.8315005697024298,0.8450545115478412,0.7940909090909091,2021-06-26,0.08387096774193549,0.16666666666666666,0.23076923076923078,0.20000000000000007,0.8881376767055933,0.3571428571428572,0.0
126,OURINHOS,3534708.0,114352.0,0.8450545115478412,0.8814328960645812,0.0,0.8315005697024298,0.8450545115478412,0.7940909090909091,2021-06-27,0.0967741935483871,0.16666666666666666,0.19822485207100593,0.20000000000000007,0.8245236631837738,0.5535714285714288,0.0
127,OURINHOS,3534708.0,114352.0,0.8450545115478412,0.8814328960645812,0.0,0.8315005697024298,0.8450545115478412,0.7940909090909091,2021-06-28,0.13548387096774192,0.0,0.1701183431952663,0.20000000000000007,0.8239090350338047,0.125,0.0
128,OURINHOS,3534708.0,114352.0,0.8454848658729021,0.8852449826213701,0.1218144750254842,0.8358859535228809,0.8454848658729021,0.8095959595959594,2021-06-29,0.1032258064516129,0.0,0.143491124260355,0.20000000000000007,0.8245236631837738,0.1428571428571428,0.0
129,OURINHOS,3534708.0,114352.0,0.8473138717544112,0.8961767014239265,0.2528032619775739,0.8432258406423063,0.8473138717544112,0.8324242424242423,2021-06-30,0.12258064516129032,0.16666666666666666,0.14201183431952663,0.2400000000000001,0.7621389059618928,0.17857142857142883,0.0
130,OURINHOS,3534708.0,114352.0,0.8603679529479272,0.8991478865343648,0.2528032619775739,0.8535732266355759,0.8603679529479272,0.8351010101010101,2021-07-01,0.18064516129032257,0.3333333333333333,0.15236686390532544,0.2400000000000001,0.6936078672403201,0.3392857142857144,0.0
131,OURINHOS,3534708.0,114352.0,0.8715392339693014,0.9029039129947304,0.26299694189602446,0.8629799411749118,0.8715392339693012,0.8394949494949494,2021-07-02,0.0903225806451613,0.16666666666666666,0.13905325443786984,0.20000000000000007,0.7055931161647204,0.1428571428571428,0.0
132,OURINHOS,3534708.0,114352.0,0.8805049490747383,0.9043054154053145,0.26605504587155965,0.8700151037388378,0.8805049490747383,0.8410606060606061,2021-07-03,0.07096774193548387,0.0,0.13609467455621305,0.1600000000000001,0.6886908420405655,0.25,0.0
133,OURINHOS,3534708.0,114352.0,0.880971166260221,0.9049220764659716,0.26605504587155965,0.8705053128063807,0.880971166260221,0.8416161616161615,2021-07-04,0.0967741935483871,0.0,0.13609467455621305,0.12000000000000004,0.6109403810694527,0.5,0.0
134,OURINHOS,3534708.0,114352.0,0.9000502080045906,0.9064356990694024,0.26605504587155965,0.8849598558520363,0.9000502080045907,0.8429797979797979,2021-07-05,0.06451612903225806,0.3333333333333333,0.11982248520710059,0.20000000000000007,0.6220036877688999,0.0,0.0
135,OURINHOS,3534708.0,114352.0,0.9122615119781955,0.9069963000336361,0.26605504587155965,0.8941148414107422,0.9122615119781955,0.8434848484848483,2021-07-06,0.03870967741935484,0.0,0.10502958579881658,0.20000000000000007,0.6422864167178859,0.07142857142857162,0.0
136,OURINHOS,3534708.0,114352.0,0.9128532491751543,0.907444780805023,0.2686034658511723,0.8947242905217414,0.9128532491751543,0.8441414141414141,2021-07-07,0.05806451612903227,0.0,0.09023668639053253,0.1600000000000001,0.7188076213890597,0.0,0.0
137,OURINHOS,3534708.0,114352.0,0.9301570793286474,0.909743244758381,0.2686034658511723,0.9080526776014203,0.9301570793286474,0.846212121212121,2021-07-08,0.025806451612903226,0.0,0.05473372781065089,0.08000000000000002,0.6186232329440688,0.053571428571428825,0.0
138,OURINHOS,3534708.0,114352.0,0.9498457897001865,0.9123780692902792,0.27064220183486243,0.9232756564826837,0.9498457897001867,0.8487878787878788,2021-07-09,0.05806451612903227,0.16666666666666666,0.04733727810650887,0.08000000000000002,0.38199139520590064,0.1428571428571428,0.0
139,OURINHOS,3534708.0,114352.0,0.9518899727442262,0.9446686848301379,0.6452599388379205,0.9421553300299425,0.9518899727442262,0.9149999999999998,2021-07-10,0.06451612903225806,0.0,0.045857988165680486,0.08000000000000002,0.23755377996312266,0.2142857142857144,0.0
140,OURINHOS,3534708.0,114352.0,0.9518899727442262,0.9446686848301379,0.6452599388379205,0.9421553300299425,0.9518899727442262,0.9149999999999998,2021-07-11,0.019354838709677417,0.0,0.02810650887573965,0.08000000000000002,0.35771358328211456,0.5,0.0
141,OURINHOS,3534708.0,114352.0,0.9520692870463349,0.9449489853122548,0.9118246687054027,0.94928323484989,0.9520692870463351,0.9416666666666665,2021-07-12,0.07096774193548387,0.0,0.029585798816568046,0.0,0.36140135218193015,0.0,0.0
142,OURINHOS,3534708.0,114352.0,0.9531451728589874,0.9452292857943716,0.9882772680937819,0.9521317469991256,0.9531451728589874,0.9494949494949494,2021-07-13,0.05161290322580646,0.16666666666666666,0.03254437869822485,0.04000000000000002,0.2922556853103875,0.07142857142857162,0.0
143,OURINHOS,3534708.0,114352.0,0.9568031846220056,0.9618230743356878,0.9898063200815496,0.9587959405389649,0.9568031846220056,0.9645959595959596,2021-07-14,0.03225806451612903,0.0,0.02662721893491124,0.04000000000000002,0.12261831591886896,0.07142857142857162,0.0
144,OURINHOS,3534708.0,114352.0,0.9749497919954097,0.9822850095302164,0.9908256880733946,0.9770661649752245,0.9749497919954097,0.983131313131313,2021-07-15,0.0,0.0,0.020710059171597628,0.04000000000000002,0.11063306699446862,0.07142857142857162,0.0
145,OURINHOS,3534708.0,114352.0,0.9891156218619997,0.9932727884291961,0.9964322120285424,0.990275312011447,0.989115621862,0.9935858585858586,2021-07-16,0.03870967741935484,0.0,0.016272189349112426,0.0,0.22649047326367588,0.125,0.0
146,OURINHOS,3534708.0,114352.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.025806451612903226,0.0,0.007396449704142022,0.0,0.09250153657037519,0.2142857142857144,0.0
147,OURINHOS,3534708.0,114352.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.03870967741935484,0.0,0.01183431952662721,0.0,0.0,0.6428571428571428,0.0
148,OURINHOS,3534708.0,114352.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.019354838709677417,0.0,0.0,0.0,0.06668715427166605,0.1428571428571428,0.0
