,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,SANTA ERNESTINA,3546504.0,5588.0,0.5565110565110566,0.8346883468834688,0.0,0.5897358032189494,0.5565110565110566,0.6968325791855204,2021-06-11,0.375,0.0,0.24324324324324323,0.0,0.6926905132192851,0.11538461538461542,0.0
111,SANTA ERNESTINA,3546504.0,5588.0,0.5954135954135955,0.8360433604336044,0.0,0.6188885514728212,0.5954135954135955,0.6979638009049774,2021-06-12,0.375,0.0,0.24324324324324323,0.0,0.667496111975117,0.2692307692307696,0.0
112,SANTA ERNESTINA,3546504.0,5588.0,0.6330876330876332,0.8360433604336044,0.0,0.6468266018827817,0.6330876330876332,0.6979638009049774,2021-06-13,0.0,0.0,0.18918918918918917,0.0,0.6646967340590981,0.6794871794871806,0.0
113,SANTA ERNESTINA,3546504.0,5588.0,0.6330876330876332,0.8360433604336044,0.0,0.6468266018827817,0.6330876330876332,0.6979638009049774,2021-06-14,0.375,0.0,0.24324324324324323,0.0,0.5841368584758944,0.10256410256410353,0.0
114,SANTA ERNESTINA,3546504.0,5588.0,0.6474201474201475,0.8360433604336044,0.0,0.6574552080170057,0.6474201474201474,0.6979638009049774,2021-06-15,0.0,0.0,0.21621621621621623,0.0,0.6317262830482115,0.08974358974359076,0.0
115,SANTA ERNESTINA,3546504.0,5588.0,0.6662571662571664,0.8360433604336044,0.0,0.6714242332219861,0.6662571662571665,0.6979638009049774,2021-06-16,0.25,0.0,0.27027027027027023,0.0,0.6171073094867809,0.08974358974359076,0.0
116,SANTA ERNESTINA,3546504.0,5588.0,0.6687141687141688,0.8360433604336044,0.0,0.673246279987853,0.6687141687141689,0.6979638009049774,2021-06-17,0.5,0.0,0.37837837837837834,0.0,0.7362363919129082,0.12820512820512908,0.0
117,SANTA ERNESTINA,3546504.0,5588.0,0.6871416871416872,0.8373983739837398,0.0,0.6872153051928334,0.6871416871416873,0.6990950226244343,2021-06-18,0.625,0.0,0.43243243243243235,0.0,0.6457231726283048,0.14102564102564186,0.0
118,SANTA ERNESTINA,3546504.0,5588.0,0.6871416871416872,0.8373983739837398,0.0,0.6872153051928334,0.6871416871416873,0.6990950226244343,2021-06-19,0.25,0.0,0.4054054054054053,0.0,0.7371695178849147,0.2692307692307696,0.0
119,SANTA ERNESTINA,3546504.0,5588.0,0.6871416871416872,0.8373983739837398,0.0,0.6872153051928334,0.6871416871416873,0.6990950226244343,2021-06-20,0.125,0.0,0.43243243243243235,0.0,0.6706065318818042,0.5897435897435908,0.0
120,SANTA ERNESTINA,3546504.0,5588.0,0.6871416871416872,0.8373983739837398,0.0,0.6872153051928334,0.6871416871416873,0.6990950226244343,2021-06-21,0.125,0.0,0.37837837837837834,0.0,0.7082426127527222,0.2692307692307696,0.0
121,SANTA ERNESTINA,3546504.0,5588.0,0.7428337428337429,0.8834688346883469,0.0,0.7388399635590647,0.7428337428337429,0.737556561085973,2021-06-22,0.375,0.0,0.45945945945945954,0.0,0.6329704510108867,0.23076923076923084,0.0
122,SANTA ERNESTINA,3546504.0,5588.0,0.7633087633087634,0.8834688346883469,0.0,0.7540236866079563,0.7633087633087634,0.737556561085973,2021-06-23,0.25,0.0,0.45945945945945954,0.0,0.5723172628304822,0.21794871794871895,0.0
123,SANTA ERNESTINA,3546504.0,5588.0,0.7977067977067978,0.8834688346883469,0.0,0.7795323413300942,0.7977067977067978,0.737556561085973,2021-06-24,0.0,0.0,0.3513513513513513,0.0,0.6385692068429241,0.20512820512820618,0.0
124,SANTA ERNESTINA,3546504.0,5588.0,0.8284193284193285,0.8834688346883469,0.0,0.8023079259034316,0.8284193284193285,0.737556561085973,2021-06-25,0.125,0.0,0.24324324324324323,0.0,0.5869362363919133,0.12820512820512908,0.0
125,SANTA ERNESTINA,3546504.0,5588.0,0.8292383292383293,0.8834688346883469,0.0,0.8029152748253873,0.8292383292383294,0.737556561085973,2021-06-26,0.0,0.0,0.18918918918918917,0.0,0.5129082426127529,0.410256410256411,0.0
126,SANTA ERNESTINA,3546504.0,5588.0,0.8292383292383293,0.8834688346883469,0.0,0.8029152748253873,0.8292383292383294,0.737556561085973,2021-06-27,0.25,0.0,0.21621621621621623,0.0,0.5754276827371694,0.6794871794871806,0.0
127,SANTA ERNESTINA,3546504.0,5588.0,0.8292383292383293,0.8834688346883469,0.0,0.8029152748253873,0.8292383292383294,0.737556561085973,2021-06-28,0.75,0.0,0.3513513513513513,0.0,0.6734059097978231,0.16666666666666785,0.0
128,SANTA ERNESTINA,3546504.0,5588.0,0.8464373464373465,0.8834688346883469,0.0,0.8156696021864561,0.8464373464373464,0.737556561085973,2021-06-29,0.0,0.0,0.27027027027027023,0.0,0.6460342146189739,0.14102564102564186,0.0
129,SANTA ERNESTINA,3546504.0,5588.0,0.8656838656838658,0.8956639566395664,0.2534246575342466,0.8439113270573945,0.8656838656838658,0.7895927601809954,2021-06-30,0.0,0.0,0.21621621621621623,0.0,0.5147744945567649,0.17948717948718063,0.0
130,SANTA ERNESTINA,3546504.0,5588.0,0.8837018837018837,0.8983739837398373,0.3082191780821918,0.8603097479501974,0.8837018837018839,0.8009049773755655,2021-07-01,0.125,0.0,0.24324324324324323,0.0,0.5013996889580095,0.20512820512820618,0.0
131,SANTA ERNESTINA,3546504.0,5588.0,0.8882063882063883,0.8983739837398373,0.3082191780821918,0.8636501670209535,0.8882063882063884,0.8009049773755655,2021-07-02,0.125,0.0,0.24324324324324323,0.0,0.44852255054432355,0.0769230769230771,0.0
132,SANTA ERNESTINA,3546504.0,5588.0,0.8882063882063883,0.8983739837398373,0.3082191780821918,0.8636501670209535,0.8882063882063884,0.8009049773755655,2021-07-03,0.0,0.0,0.24324324324324323,0.0,0.4992223950233283,0.2692307692307696,0.0
133,SANTA ERNESTINA,3546504.0,5588.0,0.8886158886158887,0.8983739837398373,0.3082191780821918,0.8639538414819314,0.8886158886158887,0.8009049773755655,2021-07-04,0.0,0.0,0.18918918918918917,0.0,0.5688958009331264,0.6282051282051295,0.0
134,SANTA ERNESTINA,3546504.0,5588.0,0.8886158886158887,0.8983739837398373,0.3082191780821918,0.8639538414819314,0.8886158886158887,0.8009049773755655,2021-07-05,0.25,0.0,0.08108108108108107,0.0,0.6152410575427685,0.12820512820512908,0.0
135,SANTA ERNESTINA,3546504.0,5588.0,0.8976248976248977,0.8983739837398373,0.3082191780821918,0.8706346796234438,0.8976248976248977,0.8009049773755655,2021-07-06,0.0,0.0,0.08108108108108107,0.0,0.49642301710730985,0.1923076923076925,0.0
136,SANTA ERNESTINA,3546504.0,5588.0,0.900900900900901,0.8970189701897019,0.3082191780821918,0.8727604008502885,0.9009009009009011,0.7997737556561086,2021-07-07,0.0,0.0,0.08108108108108107,0.0,0.3832037325038882,0.12820512820512908,0.0
137,SANTA ERNESTINA,3546504.0,5588.0,0.961916461916462,0.8997289972899729,0.3082191780821918,0.9186152444579412,0.9619164619164622,0.8020361990950229,2021-07-08,0.125,0.0,0.08108108108108107,0.0,0.4438569206842926,0.025641025641026438,0.0
138,SANTA ERNESTINA,3546504.0,5588.0,0.961916461916462,0.9607046070460704,0.3082191780821918,0.9322805952019436,0.9619164619164622,0.8529411764705884,2021-07-09,0.0,0.0,0.05405405405405404,0.0,0.4015552099533437,0.12820512820512908,0.0
139,SANTA ERNESTINA,3546504.0,5588.0,0.961916461916462,0.9607046070460704,0.3082191780821918,0.9322805952019436,0.9619164619164622,0.8529411764705884,2021-07-10,0.0,0.0,0.05405405405405404,0.0,0.3639191290824262,0.28205128205128327,0.0
140,SANTA ERNESTINA,3546504.0,5588.0,0.961916461916462,0.9607046070460704,0.3082191780821918,0.9322805952019436,0.9619164619164622,0.8529411764705884,2021-07-11,0.0,0.0,0.05405405405405404,0.0,0.3178849144634528,0.5769230769230771,0.0
141,SANTA ERNESTINA,3546504.0,5588.0,0.9631449631449633,0.981029810298103,0.3082191780821918,0.9377467354995446,0.9631449631449633,0.8699095022624436,2021-07-12,0.0,0.0,0.0,0.0,0.27900466562986015,0.0769230769230771,0.0
142,SANTA ERNESTINA,3546504.0,5588.0,0.9631449631449633,1.0,0.8082191780821917,0.964166413604616,0.9631449631449633,0.9683257918552037,2021-07-13,0.25,0.0,0.05405405405405404,0.0,0.3629860031104202,0.10256410256410353,0.0
143,SANTA ERNESTINA,3546504.0,5588.0,0.9754299754299756,1.0,1.0,0.9817795323413301,0.9754299754299756,1.0,2021-07-14,0.0,0.0,0.05405405405405404,0.0,0.1508553654743392,0.20512820512820618,0.0
144,SANTA ERNESTINA,3546504.0,5588.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-15,0.125,0.0,0.05405405405405404,0.0,0.0,0.23076923076923084,0.0
