,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,ALAMBARI,3500758.0,6129.0,0.5780718336483932,0.8344444444444444,0.0,0.6099945681694731,0.5780718336483931,0.7012138188608777,2021-06-12,0.2857142857142857,0.0,0.6296296296296298,1.0,0.7849162011173187,0.2906976744186047,0.0
112,ALAMBARI,3500758.0,6129.0,0.5780718336483932,0.8344444444444444,0.0,0.6099945681694731,0.5780718336483931,0.7012138188608777,2021-06-13,0.7142857142857142,0.0,0.7777777777777778,1.0,0.7953910614525141,0.7034883720930232,0.0
113,ALAMBARI,3500758.0,6129.0,0.5814744801512287,0.8355555555555556,0.0,0.6127104834329168,0.5814744801512287,0.7021475256769374,2021-06-14,0.0,0.0,0.6296296296296298,1.0,0.78177374301676,0.13953488372093004,0.0
114,ALAMBARI,3500758.0,6129.0,0.6071833648393195,0.8366666666666667,0.0,0.6314502987506789,0.6071833648393195,0.7030812324929973,2021-06-15,0.2857142857142857,0.0,0.6296296296296298,1.0,0.7070530726256985,0.15116279069767424,0.0
115,ALAMBARI,3500758.0,6129.0,0.6173913043478261,0.8366666666666667,0.0,0.6387832699619771,0.617391304347826,0.7030812324929973,2021-06-16,0.2857142857142857,0.0,0.5555555555555556,0.0,0.7252094972067042,0.11627906976744207,0.0
116,ALAMBARI,3500758.0,6129.0,0.6272211720226843,0.8422222222222222,0.0,0.6472026072786529,0.6272211720226842,0.707749766573296,2021-06-17,0.42857142857142855,0.0,0.6296296296296298,0.0,0.7960893854748603,0.1686046511627901,0.0
117,ALAMBARI,3500758.0,6129.0,0.6706994328922495,0.8433333333333334,0.0,0.6787072243346007,0.6706994328922494,0.7086834733893559,2021-06-18,0.5714285714285714,0.0,0.6296296296296298,0.0,0.7035614525139668,0.11627906976744207,0.0
118,ALAMBARI,3500758.0,6129.0,0.6706994328922495,0.8433333333333334,0.0,0.6787072243346007,0.6706994328922494,0.7086834733893559,2021-06-19,0.0,0.0,0.5555555555555556,0.0,0.7583798882681565,0.3604651162790695,0.0
119,ALAMBARI,3500758.0,6129.0,0.6706994328922495,0.8433333333333334,0.0,0.6787072243346007,0.6706994328922494,0.7086834733893559,2021-06-20,0.14285714285714285,0.0,0.4074074074074074,0.0,0.6675977653631286,0.7267441860465116,0.0
120,ALAMBARI,3500758.0,6129.0,0.6706994328922495,0.8433333333333334,0.0,0.6787072243346007,0.6706994328922494,0.7086834733893559,2021-06-21,0.42857142857142855,0.0,0.5185185185185185,0.0,0.7049581005586592,0.13953488372093004,0.0
121,ALAMBARI,3500758.0,6129.0,0.6960302457466918,0.8433333333333334,0.0,0.696903856599674,0.6960302457466918,0.7086834733893559,2021-06-22,0.2857142857142857,0.0,0.5185185185185185,0.0,0.848812849162011,0.1802325581395352,0.0
122,ALAMBARI,3500758.0,6129.0,0.7126654064272212,0.8433333333333334,0.0,0.7088538837588266,0.7126654064272212,0.7086834733893559,2021-06-23,0.0,0.0,0.4444444444444443,0.0,0.8048184357541897,0.16279069767441845,0.0
123,ALAMBARI,3500758.0,6129.0,0.7342155009451796,0.8433333333333334,0.0,0.7243346007604562,0.7342155009451796,0.7086834733893559,2021-06-24,0.14285714285714285,0.0,0.37037037037037035,0.0,0.7506983240223462,0.13372093023255793,0.0
124,ALAMBARI,3500758.0,6129.0,0.7614366729678639,0.8433333333333334,0.0,0.7438891906572515,0.761436672967864,0.7086834733893559,2021-06-25,0.5714285714285714,0.0,0.37037037037037035,0.0,0.7971368715083798,0.07558139534883734,0.0
125,ALAMBARI,3500758.0,6129.0,0.7614366729678639,0.8433333333333334,0.0,0.7438891906572515,0.761436672967864,0.7086834733893559,2021-06-26,0.14285714285714285,0.0,0.4074074074074074,0.0,0.7513966480446932,0.42441860465116266,0.0
126,ALAMBARI,3500758.0,6129.0,0.7614366729678639,0.8433333333333334,0.0,0.7438891906572515,0.761436672967864,0.7086834733893559,2021-06-27,0.42857142857142855,0.0,0.48148148148148145,0.0,0.6113826815642458,0.5930232558139537,0.0
127,ALAMBARI,3500758.0,6129.0,0.7614366729678639,0.8433333333333334,0.0,0.7438891906572515,0.761436672967864,0.7086834733893559,2021-06-28,0.2857142857142857,0.0,0.4444444444444443,0.0,0.6840083798882683,0.07558139534883734,0.0
128,ALAMBARI,3500758.0,6129.0,0.8022684310018904,0.8433333333333334,0.0,0.7732210755024442,0.8022684310018904,0.7086834733893559,2021-06-29,0.14285714285714285,0.0,0.4074074074074074,0.0,0.6445530726256985,0.15116279069767424,0.0
129,ALAMBARI,3500758.0,6129.0,0.8241965973534972,0.8511111111111112,0.0,0.7908745247148288,0.8241965973534972,0.715219421101774,2021-06-30,0.2857142857142857,0.0,0.48148148148148145,0.0,0.75,0.15697674418604635,0.0
130,ALAMBARI,3500758.0,6129.0,0.858601134215501,0.8544444444444445,0.0,0.8164041281912003,0.858601134215501,0.7180205415499535,2021-07-01,0.14285714285714285,0.0,0.48148148148148145,0.0,0.673533519553073,0.1686046511627901,0.0
131,ALAMBARI,3500758.0,6129.0,0.8839319470699433,0.8544444444444445,0.2573099415204678,0.8465507876154263,0.8839319470699433,0.7591036414565828,2021-07-02,0.0,0.0,0.3333333333333333,0.0,0.6445530726256985,0.11627906976744207,0.0
132,ALAMBARI,3500758.0,6129.0,0.888468809073724,0.8544444444444445,0.27485380116959063,0.8506246605105919,0.8884688090737239,0.761904761904762,2021-07-03,0.0,0.0,0.2962962962962963,0.0,0.5914804469273744,0.3197674418604648,0.0
133,ALAMBARI,3500758.0,6129.0,0.888468809073724,0.8544444444444445,0.27485380116959063,0.8506246605105919,0.8884688090737239,0.761904761904762,2021-07-04,0.0,0.0,0.18518518518518517,0.0,0.6665502793296092,0.6744186046511627,0.0
134,ALAMBARI,3500758.0,6129.0,0.9088846880907372,0.8555555555555555,0.27485380116959063,0.8655621944595328,0.9088846880907372,0.7628384687208216,2021-07-05,0.0,0.0,0.11111111111111112,0.0,0.5076815642458103,0.14534883720930214,0.0
135,ALAMBARI,3500758.0,6129.0,0.9088846880907372,0.8577777777777778,0.27485380116959063,0.8661053775122215,0.9088846880907372,0.7647058823529412,2021-07-06,0.0,0.0,0.07407407407407407,0.0,0.42632681564245845,0.15697674418604635,0.0
136,ALAMBARI,3500758.0,6129.0,0.9088846880907372,0.8577777777777778,0.27485380116959063,0.8661053775122215,0.9088846880907372,0.7647058823529412,2021-07-07,0.14285714285714285,0.0,0.03703703703703705,0.0,0.5604050279329607,0.11046511627906952,0.0
137,ALAMBARI,3500758.0,6129.0,0.9345935727788279,0.8711111111111111,0.27485380116959063,0.8878326996197717,0.9345935727788279,0.7759103641456583,2021-07-08,0.14285714285714285,0.0,0.03703703703703705,0.0,0.3812849162011176,0.04651162790697638,0.0
138,ALAMBARI,3500758.0,6129.0,0.9478260869565218,0.8911111111111111,1.0,0.9359043997827267,0.9478260869565218,0.908496732026144,2021-07-09,0.14285714285714285,0.0,0.07407407407407407,0.0,0.42912011173184395,0.2674418604651163,0.0
139,ALAMBARI,3500758.0,6129.0,0.9478260869565218,0.8911111111111111,1.0,0.9359043997827267,0.9478260869565218,0.908496732026144,2021-07-10,0.0,0.0,0.07407407407407407,0.0,0.3701117318435756,0.25,0.0
140,ALAMBARI,3500758.0,6129.0,0.9478260869565218,0.8911111111111111,1.0,0.9359043997827267,0.9478260869565218,0.908496732026144,2021-07-11,0.14285714285714285,0.0,0.11111111111111112,0.0,0.32262569832402255,0.5523255813953489,0.0
141,ALAMBARI,3500758.0,6129.0,0.9678638941398865,0.9,1.0,0.9524714828897338,0.9678638941398865,0.9159663865546219,2021-07-12,0.0,0.0,0.11111111111111112,0.0,0.3166899441340787,0.081395348837209,0.0
142,ALAMBARI,3500758.0,6129.0,0.9678638941398865,0.9,1.0,0.9524714828897338,0.9678638941398865,0.9159663865546219,2021-07-13,0.0,0.0,0.11111111111111112,0.0,0.3271648044692741,0.12209302325581373,0.0
143,ALAMBARI,3500758.0,6129.0,0.9742911153119094,0.94,1.0,0.9668658337859857,0.9742911153119092,0.9495798319327733,2021-07-14,0.0,0.0,0.07407407407407407,0.0,0.3016759776536313,0.16279069767441845,0.0
144,ALAMBARI,3500758.0,6129.0,0.9750472589792061,0.9988888888888889,1.0,0.9818033677349265,0.9750472589792063,0.9990662931839402,2021-07-15,0.0,0.0,0.03703703703703705,0.0,0.226606145251397,0.24418604651162745,0.0
145,ALAMBARI,3500758.0,6129.0,0.9954631379962193,1.0,1.0,0.9967409016838673,0.9954631379962193,1.0,2021-07-16,0.0,0.0,0.0,0.0,0.17039106145251415,0.16279069767441845,0.0
146,ALAMBARI,3500758.0,6129.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.14285714285714285,0.0,0.03703703703703705,0.0,0.20565642458100575,0.3779069767441863,0.0
147,ALAMBARI,3500758.0,6129.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.1717877094972069,0.6860465116279069,0.0
148,ALAMBARI,3500758.0,6129.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
