,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,ITUVERAVA,3524105.0,42045.0,0.6438808068790223,0.9582897294064883,0.0,0.6972203078336779,0.6438808068790222,0.8289150394413551,2021-06-12,0.45,0.0,0.7500000000000001,0.25,0.8394212523719164,0.31999999999999984,0.0
112,ITUVERAVA,3524105.0,42045.0,0.6438808068790223,0.9582897294064883,0.0,0.6972203078336779,0.6438808068790222,0.8289150394413551,2021-06-13,0.1,0.0,0.7058823529411765,0.25,0.855550284629981,0.7200000000000002,0.0
113,ITUVERAVA,3524105.0,42045.0,0.6443675301498026,0.9584392285842428,0.0,0.6976031855425378,0.6443675301498026,0.8290443553601446,2021-06-14,0.5,0.0,0.7794117647058825,0.25,0.8669354838709675,0.19999999999999973,0.0
114,ITUVERAVA,3524105.0,42045.0,0.646098101779244,0.9597847211840335,0.0,0.699172984148863,0.6460981017792439,0.830208198629251,2021-06-15,0.7000000000000001,0.0,0.9117647058823531,0.25,0.7703984819734346,0.23999999999999977,0.0
115,ITUVERAVA,3524105.0,42045.0,0.6528581472067492,0.9612797129615787,0.0,0.7043418332184701,0.6528581472067492,0.8315013578171472,2021-06-16,0.35000000000000003,0.0,0.8823529411764707,0.25,0.7428842504743831,0.19999999999999973,0.0
116,ITUVERAVA,3524105.0,42045.0,0.6644313449786383,0.9624757063836149,0.0,0.7128417183551574,0.6644313449786383,0.8325358851674639,2021-06-17,0.2,0.0,0.7794117647058825,0.0,0.6601043643263758,0.23999999999999977,0.0
117,ITUVERAVA,3524105.0,42045.0,0.6982856524795846,0.9632232022723876,0.0,0.7370013017842102,0.6982856524795846,0.8331824647614119,2021-06-18,0.4,0.16666666666666666,0.7500000000000001,0.12499999999999994,0.6446869070208727,0.11999999999999966,0.0
118,ITUVERAVA,3524105.0,42045.0,0.7265696825482668,0.9632232022723876,0.0,0.7570258059575772,0.7265696825482667,0.8331824647614119,2021-06-19,0.25,0.0,0.6911764705882354,0.12499999999999994,0.7250948766603416,0.23999999999999977,0.0
119,ITUVERAVA,3524105.0,42045.0,0.7265696825482668,0.9632232022723876,0.0,0.7570258059575772,0.7265696825482667,0.8331824647614119,2021-06-20,0.4,0.16666666666666666,0.7794117647058825,0.25,0.698292220113852,0.6400000000000001,0.0
120,ITUVERAVA,3524105.0,42045.0,0.7265696825482668,0.9632232022723876,0.0,0.7570258059575772,0.7265696825482667,0.8331824647614119,2021-06-21,0.15000000000000002,0.0,0.6764705882352943,0.25,0.6017552182163188,0.2799999999999998,0.0
121,ITUVERAVA,3524105.0,42045.0,0.7816234925098697,0.9639706981611601,0.0,0.7961941955739338,0.7816234925098698,0.83382904435536,2021-06-22,0.2,0.16666666666666666,0.5294117647058825,0.37499999999999994,0.5775616698292219,0.19999999999999973,0.0
122,ITUVERAVA,3524105.0,42045.0,0.7836785463198312,0.9647181940499328,0.0,0.7978405697220309,0.7836785463198312,0.834475623949308,2021-06-23,0.2,0.0,0.48529411764705893,0.37499999999999994,0.5642789373814039,0.19999999999999973,0.0
123,ITUVERAVA,3524105.0,42045.0,0.7956303066356607,0.9650171924054418,0.0,0.8063787426296042,0.7956303066356605,0.8347342557868873,2021-06-24,0.25,0.0,0.5000000000000001,0.37499999999999994,0.41555977229601515,0.11999999999999966,0.0
124,ITUVERAVA,3524105.0,42045.0,0.8226164079822618,0.9659141874719689,0.0,0.8257140669270235,0.8226164079822617,0.8355101512996247,2021-06-25,0.45,0.0,0.5147058823529413,0.25,0.37666034155597705,0.0,0.0
125,ITUVERAVA,3524105.0,42045.0,0.8228327294359419,0.966512184182987,0.0,0.8260203690941115,0.8228327294359418,0.8360274149747831,2021-06-26,0.35000000000000003,0.0,0.5441176470588236,0.25,0.44354838709677424,0.2799999999999998,0.0
126,ITUVERAVA,3524105.0,42045.0,0.8228327294359419,0.966512184182987,0.0,0.8260203690941115,0.8228327294359418,0.8360274149747831,2021-06-27,0.0,0.0,0.4264705882352941,0.12499999999999994,0.4838709677419353,0.7600000000000002,0.0
127,ITUVERAVA,3524105.0,42045.0,0.8228327294359419,0.966512184182987,0.0,0.8260203690941115,0.8228327294359418,0.8360274149747831,2021-06-28,0.05,0.0,0.3970588235294118,0.12499999999999994,0.22912713472485757,0.2799999999999998,0.0
128,ITUVERAVA,3524105.0,42045.0,0.8566329565734683,0.9684556734937958,0.0,0.8504479669193661,0.856632956573468,0.837708521919048,2021-06-29,0.1,0.0,0.36764705882352944,0.0,0.4838709677419353,0.19999999999999973,0.0
129,ITUVERAVA,3524105.0,42045.0,0.8750743604997027,0.9720436537599043,0.3103448275862069,0.8768282410598056,0.8750743604997026,0.88271046165783,2021-06-30,0.4,0.0,0.4264705882352941,0.0,0.47035104364326363,0.19999999999999973,0.0
130,ITUVERAVA,3524105.0,42045.0,0.880644637931967,0.9810136044251757,0.3189655172413793,0.883413737652194,0.8806446379319667,0.8916332600543124,2021-07-01,0.2,0.16666666666666666,0.411764705882353,0.12499999999999994,0.37666034155597705,0.1599999999999997,0.0
131,ITUVERAVA,3524105.0,42045.0,0.9381861446108917,0.9819105994917028,0.3189655172413793,0.9243816525001916,0.9381861446108919,0.8924091555670501,2021-07-02,0.05,0.0,0.29411764705882354,0.12499999999999994,0.1952087286527513,0.0,0.0
132,ITUVERAVA,3524105.0,42045.0,0.939754475150073,0.9835550904470025,0.3189655172413793,0.9259131633356307,0.939754475150073,0.8938316306737358,2021-07-03,0.2,0.0,0.25,0.12499999999999994,0.1629506641366223,0.2799999999999998,0.0
133,ITUVERAVA,3524105.0,42045.0,0.9425125736844953,0.9840035879802661,0.3189655172413793,0.9279807029634736,0.9425125736844953,0.8942195784301045,2021-07-04,0.2,0.0,0.3088235294117647,0.12499999999999994,0.13614800759013268,0.6000000000000001,0.0
134,ITUVERAVA,3524105.0,42045.0,0.9445676274944568,0.9846015846912842,0.3275862068965517,0.9299333792786584,0.9445676274944568,0.8959006853743695,2021-07-05,0.05,0.0,0.3088235294117647,0.12499999999999994,0.07685009487666017,0.19999999999999973,0.0
135,ITUVERAVA,3524105.0,42045.0,0.9445676274944568,0.9853490805800568,0.3275862068965517,0.9301248181330883,0.9445676274944568,0.8965472649683175,2021-07-06,0.05,0.0,0.29411764705882354,0.12499999999999994,0.06451612903225801,0.23999999999999977,0.0
136,ITUVERAVA,3524105.0,42045.0,0.9445676274944568,0.9853490805800568,0.3275862068965517,0.9301248181330883,0.9445676274944568,0.8965472649683175,2021-07-07,0.1,0.0,0.20588235294117646,0.12499999999999994,0.1138519924098671,0.1599999999999997,0.0
137,ITUVERAVA,3524105.0,42045.0,0.9457573954896976,0.9904320526237106,0.3275862068965517,0.9322689333027032,0.9457573954896976,0.900944006207164,2021-07-08,0.0,0.0,0.14705882352941174,0.0,0.06617647058823528,0.0,0.0
138,ITUVERAVA,3524105.0,42045.0,0.9593315667081284,0.9958140230228734,1.0,0.9701355387089365,0.9593315667081281,0.9963791542738907,2021-07-09,0.05,0.0,0.14705882352941174,0.0,0.11930740037950671,0.19999999999999973,0.0
139,ITUVERAVA,3524105.0,42045.0,0.9593315667081284,0.9958140230228734,1.0,0.9701355387089365,0.9593315667081281,0.9963791542738907,2021-07-10,0.0,0.0,0.08823529411764709,0.0,0.0,0.3599999999999999,0.0
140,ITUVERAVA,3524105.0,42045.0,0.9593315667081284,0.9958140230228734,1.0,0.9701355387089365,0.9593315667081281,0.9963791542738907,2021-07-11,0.0,0.0,0.02941176470588236,0.0,0.05289373814041731,0.6400000000000001,0.0
141,ITUVERAVA,3524105.0,42045.0,0.9594397274349684,0.9968605172671551,1.0,0.9704801286469102,0.9594397274349684,0.9972843657054182,2021-07-12,0.0,0.0,0.01470588235294118,0.0,0.19876660341555974,0.1599999999999997,0.0
142,ITUVERAVA,3524105.0,42045.0,0.9594938077983883,0.9983555090447003,1.0,0.9709012941266559,0.9594938077983883,0.9985775248933141,2021-07-13,0.0,0.0,0.0,0.0,0.05289373814041731,0.040000000000000036,0.0
143,ITUVERAVA,3524105.0,42045.0,0.9596019685252284,0.9998505008222455,1.0,0.9713607473772878,0.9596019685252284,0.9998706840812103,2021-07-14,0.1,0.0,0.0,0.0,0.16555977229601515,0.11999999999999966,0.0
144,ITUVERAVA,3524105.0,42045.0,0.9992428749121194,1.0,1.0,0.9994639712075963,0.9992428749121194,1.0,2021-07-15,0.0,0.0,0.0,0.0,0.0,0.2799999999999998,0.0
145,ITUVERAVA,3524105.0,42045.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-16,0.25,0.0,0.05882352941176472,0.0,0.06617647058823528,0.1599999999999997,0.0
146,ITUVERAVA,3524105.0,42045.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.05882352941176472,0.0,0.15891840607210606,0.23999999999999977,0.0
147,ITUVERAVA,3524105.0,42045.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.05,0.0,0.07352941176470588,0.0,0.10602466793168874,0.6400000000000001,0.0
148,ITUVERAVA,3524105.0,42045.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.25,0.0,0.14705882352941174,0.0,0.21204933586337749,0.23999999999999977,0.0
