,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,QUEIROZ,3541802.0,3460.0,0.6145985401459853,0.8094218415417559,0.0,0.6275862068965516,0.6145985401459855,0.6847826086956522,2021-06-14,0.26666666666666666,0.0,0.30000000000000004,0.0,0.9102642901044868,0.11111111111111116,0.0
114,QUEIROZ,3541802.0,3460.0,0.6313868613138687,0.8094218415417559,0.0,0.639787798408488,0.6313868613138685,0.6847826086956522,2021-06-15,0.0,0.0,0.1857142857142857,0.0,0.8856791641057162,0.0740740740740744,0.0
115,QUEIROZ,3541802.0,3460.0,0.6627737226277373,0.8094218415417559,0.0,0.6625994694960211,0.662773722627737,0.6847826086956522,2021-06-16,0.13333333333333333,0.0,0.2,0.0,0.9114935464044254,0.092592592592593,0.0
116,QUEIROZ,3541802.0,3460.0,0.6883211678832117,0.8094218415417559,0.0,0.6811671087533155,0.6883211678832117,0.6847826086956522,2021-06-17,0.13333333333333333,0.0,0.2142857142857143,0.0,0.9465273509526737,0.11111111111111116,0.0
117,QUEIROZ,3541802.0,3460.0,0.7131386861313869,0.8265524625267666,0.0,0.7034482758620689,0.7131386861313869,0.6992753623188406,2021-06-18,0.2,0.0,0.24285714285714285,0.0,0.8795328826060236,0.092592592592593,0.0
118,QUEIROZ,3541802.0,3460.0,0.7262773722627738,0.8265524625267666,0.0,0.712997347480106,0.7262773722627738,0.6992753623188406,2021-06-19,0.0,0.0,0.2142857142857143,0.0,0.8601720958819912,0.24074074074074092,0.0
119,QUEIROZ,3541802.0,3460.0,0.7262773722627738,0.8265524625267666,0.0,0.712997347480106,0.7262773722627738,0.6992753623188406,2021-06-20,0.06666666666666667,0.0,0.17142857142857143,0.0,0.8930547019053474,0.6481481481481484,0.0
120,QUEIROZ,3541802.0,3460.0,0.7262773722627738,0.8265524625267666,0.0,0.712997347480106,0.7262773722627738,0.6992753623188406,2021-06-21,0.13333333333333333,0.0,0.14285714285714288,0.0,0.9274738783036267,0.12962962962962976,0.0
121,QUEIROZ,3541802.0,3460.0,0.737956204379562,0.8265524625267666,0.0,0.7214854111405835,0.737956204379562,0.6992753623188406,2021-06-22,0.2,0.0,0.1857142857142857,0.0,0.9376152427781195,0.12962962962962976,0.0
122,QUEIROZ,3541802.0,3460.0,0.737956204379562,0.8265524625267666,0.0,0.7214854111405835,0.737956204379562,0.6992753623188406,2021-06-23,0.2,0.0,0.2,0.0,0.8272894898586354,0.0740740740740744,0.0
123,QUEIROZ,3541802.0,3460.0,0.764963503649635,0.854389721627409,0.0,0.7480106100795755,0.764963503649635,0.7228260869565218,2021-06-24,0.13333333333333333,0.0,0.2,0.0,0.8033189920098343,0.12962962962962976,0.0
124,QUEIROZ,3541802.0,3460.0,0.7941605839416057,0.8843683083511777,0.0,0.776657824933687,0.7941605839416057,0.7481884057971013,2021-06-25,0.0,0.0,0.15714285714285714,0.0,0.8869084204056548,0.0740740740740744,0.0
125,QUEIROZ,3541802.0,3460.0,0.7963503649635035,0.8843683083511777,0.0,0.7782493368700264,0.7963503649635035,0.7481884057971013,2021-06-26,0.13333333333333333,0.0,0.1857142857142857,0.0,0.8881376767055933,0.3518518518518521,0.0
126,QUEIROZ,3541802.0,3460.0,0.7963503649635035,0.8843683083511777,0.0,0.7782493368700264,0.7963503649635035,0.7481884057971013,2021-06-27,0.2,0.0,0.2142857142857143,0.0,0.8245236631837738,0.5185185185185186,0.0
127,QUEIROZ,3541802.0,3460.0,0.7985401459854014,0.8843683083511777,0.0,0.779840848806366,0.7985401459854014,0.7481884057971013,2021-06-28,0.06666666666666667,0.0,0.2,0.0,0.8239090350338047,0.0740740740740744,0.0
128,QUEIROZ,3541802.0,3460.0,0.827007299270073,0.8907922912205568,0.0,0.8021220159151193,0.827007299270073,0.7536231884057971,2021-06-29,0.0,0.0,0.15714285714285714,0.0,0.8245236631837738,0.16666666666666696,0.0
129,QUEIROZ,3541802.0,3460.0,0.845985401459854,0.9014989293361885,0.3411764705882353,0.8339522546419097,0.8459854014598538,0.8152173913043478,2021-06-30,0.06666666666666667,0.0,0.1285714285714286,0.0,0.7621389059618928,0.12962962962962976,0.0
130,QUEIROZ,3541802.0,3460.0,0.8518248175182481,0.9014989293361885,0.3529411764705882,0.8387267904509284,0.8518248175182481,0.8170289855072465,2021-07-01,0.2,0.0,0.14285714285714288,0.0,0.6936078672403201,0.2962962962962963,0.0
131,QUEIROZ,3541802.0,3460.0,0.891970802919708,0.9014989293361885,0.3529411764705882,0.8679045092838196,0.891970802919708,0.8170289855072465,2021-07-02,0.13333333333333333,0.0,0.17142857142857143,0.0,0.7055931161647204,0.092592592592593,0.0
132,QUEIROZ,3541802.0,3460.0,0.8978102189781021,0.9014989293361885,0.3529411764705882,0.8721485411140583,0.8978102189781021,0.8170289855072465,2021-07-03,0.4,0.0,0.22857142857142856,0.0,0.6886908420405655,0.20370370370370372,0.0
133,QUEIROZ,3541802.0,3460.0,0.8978102189781021,0.9014989293361885,0.3529411764705882,0.8721485411140583,0.8978102189781021,0.8170289855072465,2021-07-04,0.0,0.0,0.1857142857142857,0.0,0.6109403810694527,0.5925925925925926,0.0
134,QUEIROZ,3541802.0,3460.0,0.8978102189781021,0.9014989293361885,0.3529411764705882,0.8721485411140583,0.8978102189781021,0.8170289855072465,2021-07-05,0.0,0.0,0.17142857142857143,0.0,0.6220036877688999,0.0740740740740744,0.0
135,QUEIROZ,3541802.0,3460.0,0.9218978102189779,0.9014989293361885,0.3529411764705882,0.889655172413793,0.9218978102189781,0.8170289855072465,2021-07-06,0.13333333333333333,0.0,0.2,0.0,0.6422864167178859,0.092592592592593,0.0
136,QUEIROZ,3541802.0,3460.0,0.9503649635036495,0.9014989293361885,0.3529411764705882,0.9103448275862068,0.9503649635036495,0.8170289855072465,2021-07-07,0.06666666666666667,0.0,0.2,0.0,0.7188076213890597,0.0555555555555558,0.0
137,QUEIROZ,3541802.0,3460.0,0.9613138686131386,0.9014989293361885,1.0,0.9474801061007956,0.9613138686131384,0.9166666666666669,2021-07-08,0.13333333333333333,0.0,0.1857142857142857,0.0,0.6186232329440688,0.0,0.0
138,QUEIROZ,3541802.0,3460.0,0.9613138686131386,0.9379014989293363,1.0,0.9564986737400529,0.9613138686131384,0.947463768115942,2021-07-09,0.26666666666666666,0.0,0.2142857142857143,0.0,0.38199139520590064,0.20370370370370372,0.0
139,QUEIROZ,3541802.0,3460.0,0.9613138686131386,0.9379014989293363,1.0,0.9564986737400529,0.9613138686131384,0.947463768115942,2021-07-10,0.0,0.0,0.1285714285714286,0.0,0.23755377996312266,0.16666666666666696,0.0
140,QUEIROZ,3541802.0,3460.0,0.9613138686131386,0.9379014989293363,1.0,0.9564986737400529,0.9613138686131384,0.947463768115942,2021-07-11,0.13333333333333333,0.0,0.15714285714285714,0.0,0.35771358328211456,0.46296296296296324,0.0
141,QUEIROZ,3541802.0,3460.0,0.9620437956204377,0.9593147751605996,1.0,0.9623342175066312,0.962043795620438,0.9655797101449275,2021-07-12,0.06666666666666667,0.0,0.17142857142857143,0.0,0.36140135218193015,0.0185185185185186,0.0
142,QUEIROZ,3541802.0,3460.0,0.9620437956204377,0.9914346895074947,1.0,0.9702917771883288,0.962043795620438,0.9927536231884059,2021-07-13,0.2,0.0,0.1857142857142857,0.0,0.2922556853103875,0.0185185185185186,0.0
143,QUEIROZ,3541802.0,3460.0,0.9890510948905109,0.9957173447537474,1.0,0.9909814323607427,0.9890510948905109,0.9963768115942031,2021-07-14,0.06666666666666667,0.0,0.1857142857142857,0.0,0.12261831591886896,0.12962962962962976,0.0
144,QUEIROZ,3541802.0,3460.0,0.9999999999999998,0.9978586723768738,1.0,0.99946949602122,0.9999999999999998,0.9981884057971014,2021-07-15,0.06666666666666667,0.0,0.17142857142857143,0.0,0.11063306699446862,0.18518518518518556,0.0
145,QUEIROZ,3541802.0,3460.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-16,0.06666666666666667,0.0,0.1285714285714286,0.0,0.22649047326367588,0.0740740740740744,0.0
146,QUEIROZ,3541802.0,3460.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.4,0.0,0.2142857142857143,0.0,0.09250153657037519,0.2592592592592595,0.0
147,QUEIROZ,3541802.0,3460.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.26666666666666666,0.0,0.24285714285714285,0.0,0.0,0.6111111111111112,0.0
148,QUEIROZ,3541802.0,3460.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-19,0.06666666666666667,0.0,0.24285714285714285,0.0,0.06668715427166605,0.20370370370370372,0.0
