,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,MOTUCA,3532058.0,4795.0,0.48979591836734687,0.829073482428115,0.0,0.5498711814501288,0.489795918367347,0.75,2021-06-14,0.16666666666666666,0.0,0.09523809523809523,0.0,0.5841368584758944,0.10256410256410353,0.0
114,MOTUCA,3532058.0,4795.0,0.5038872691933916,0.829073482428115,0.0,0.5605447184394553,0.5038872691933917,0.75,2021-06-15,0.16666666666666666,0.0,0.09523809523809523,0.0,0.6317262830482115,0.08974358974359076,0.0
115,MOTUCA,3532058.0,4795.0,0.5136054421768707,0.840255591054313,0.0,0.5704821494295179,0.5136054421768707,0.7601156069364163,2021-06-16,0.0,0.0,0.09523809523809523,0.0,0.6171073094867809,0.08974358974359076,0.0
116,MOTUCA,3532058.0,4795.0,0.5816326530612244,0.840255591054313,0.0,0.6220095693779905,0.5816326530612245,0.7601156069364163,2021-06-17,0.0,0.0,0.09523809523809523,0.0,0.7362363919129082,0.12820512820512908,0.0
117,MOTUCA,3532058.0,4795.0,0.6501457725947521,0.840255591054313,0.0,0.6739050423260949,0.6501457725947521,0.7601156069364163,2021-06-18,0.0,0.0,0.09523809523809523,0.0,0.6457231726283048,0.14102564102564186,0.0
118,MOTUCA,3532058.0,4795.0,0.661807580174927,0.84185303514377,0.0,0.6831063673168937,0.661807580174927,0.7615606936416183,2021-06-19,0.16666666666666666,0.0,0.09523809523809523,0.0,0.7371695178849147,0.2692307692307696,0.0
119,MOTUCA,3532058.0,4795.0,0.661807580174927,0.84185303514377,0.0,0.6831063673168937,0.661807580174927,0.7615606936416183,2021-06-20,0.0,0.0,0.09523809523809523,0.0,0.6706065318818042,0.5897435897435908,0.0
120,MOTUCA,3532058.0,4795.0,0.661807580174927,0.84185303514377,0.0,0.6831063673168937,0.661807580174927,0.7615606936416183,2021-06-21,0.16666666666666666,0.0,0.09523809523809523,0.0,0.7082426127527222,0.2692307692307696,0.0
121,MOTUCA,3532058.0,4795.0,0.8270165208940718,0.8466453674121406,0.0,0.8093485461906514,0.8270165208940717,0.7658959537572254,2021-06-22,0.16666666666666666,0.0,0.09523809523809523,0.0,0.6329704510108867,0.23076923076923084,0.0
122,MOTUCA,3532058.0,4795.0,0.8328474246841593,0.8466453674121406,0.0,0.8137651821862348,0.8328474246841593,0.7658959537572254,2021-06-23,0.16666666666666666,0.0,0.14285714285714288,0.0,0.5723172628304822,0.21794871794871895,0.0
123,MOTUCA,3532058.0,4795.0,0.8377065111758989,0.8466453674121406,0.0,0.8174457121825542,0.837706511175899,0.7658959537572254,2021-06-24,0.16666666666666666,0.0,0.1904761904761905,0.0,0.6385692068429241,0.20512820512820618,0.0
124,MOTUCA,3532058.0,4795.0,0.8406219630709426,0.8466453674121406,0.0,0.819654030180346,0.8406219630709426,0.7658959537572254,2021-06-25,0.16666666666666666,0.0,0.2380952380952381,0.0,0.5869362363919133,0.12820512820512908,0.0
125,MOTUCA,3532058.0,4795.0,0.8770651117589893,0.8466453674121406,0.0,0.847258005152742,0.8770651117589893,0.7658959537572254,2021-06-26,0.16666666666666666,0.0,0.2380952380952381,0.0,0.5129082426127529,0.410256410256411,0.0
126,MOTUCA,3532058.0,4795.0,0.8770651117589893,0.8466453674121406,0.0,0.847258005152742,0.8770651117589893,0.7658959537572254,2021-06-27,0.0,0.0,0.2380952380952381,0.0,0.5754276827371694,0.6794871794871806,0.0
127,MOTUCA,3532058.0,4795.0,0.8770651117589893,0.8466453674121406,0.0,0.847258005152742,0.8770651117589893,0.7658959537572254,2021-06-28,0.0,0.0,0.1904761904761905,0.0,0.6734059097978231,0.16666666666666785,0.0
128,MOTUCA,3532058.0,4795.0,0.8819241982507288,0.8466453674121406,0.0,0.8509385351490615,0.8819241982507291,0.7658959537572254,2021-06-29,0.0,0.0,0.14285714285714288,0.0,0.6460342146189739,0.14102564102564186,0.0
129,MOTUCA,3532058.0,4795.0,0.8921282798833818,0.8514376996805112,0.0,0.8597718071402282,0.8921282798833817,0.7702312138728323,2021-06-30,0.0,0.0,0.09523809523809523,0.0,0.5147744945567649,0.17948717948718063,0.0
130,MOTUCA,3532058.0,4795.0,0.900388726919339,0.8514376996805112,0.0,0.8660287081339713,0.900388726919339,0.7702312138728323,2021-07-01,0.0,0.0,0.04761904761904764,0.0,0.5013996889580095,0.20512820512820618,0.0
131,MOTUCA,3532058.0,4795.0,0.9057337220602526,0.8594249201277955,0.015151515151515152,0.8722856091277144,0.9057337220602526,0.7789017341040463,2021-07-02,0.0,0.0,0.0,0.0,0.44852255054432355,0.0769230769230771,0.0
132,MOTUCA,3532058.0,4795.0,0.9057337220602526,0.8642172523961661,0.015151515151515152,0.8733897681266103,0.9057337220602526,0.7832369942196532,2021-07-03,0.16666666666666666,0.0,0.0,0.0,0.4992223950233283,0.2692307692307696,0.0
133,MOTUCA,3532058.0,4795.0,0.9062196307094266,0.8642172523961661,0.015151515151515152,0.8737578211262422,0.9062196307094265,0.7832369942196532,2021-07-04,0.3333333333333333,0.0,0.09523809523809523,0.0,0.5688958009331264,0.6282051282051295,0.0
134,MOTUCA,3532058.0,4795.0,0.9062196307094266,0.8642172523961661,0.2272727272727273,0.8789105631210894,0.9062196307094265,0.8034682080924856,2021-07-05,0.0,0.0,0.09523809523809523,0.0,0.6152410575427685,0.12820512820512908,0.0
135,MOTUCA,3532058.0,4795.0,0.9159378036929057,0.8785942492012779,0.24242424242424243,0.8899521531100478,0.9159378036929057,0.8179190751445088,2021-07-06,0.0,0.0,0.09523809523809523,0.0,0.49642301710730985,0.1923076923076925,0.0
136,MOTUCA,3532058.0,4795.0,0.9178814382896014,0.8785942492012779,0.24242424242424243,0.8914243651085756,0.9178814382896014,0.8179190751445088,2021-07-07,0.0,0.0,0.09523809523809523,0.0,0.3832037325038882,0.12820512820512908,0.0
137,MOTUCA,3532058.0,4795.0,0.9178814382896014,0.8785942492012779,0.3939393939393939,0.8951048951048951,0.9178814382896014,0.8323699421965318,2021-07-08,0.0,0.0,0.09523809523809523,0.0,0.4438569206842926,0.025641025641026438,0.0
138,MOTUCA,3532058.0,4795.0,0.9295432458697764,0.8865814696485622,0.3939393939393939,0.9057784320942216,0.9295432458697764,0.8395953757225435,2021-07-09,0.0,0.0,0.09523809523809523,0.0,0.4015552099533437,0.12820512820512908,0.0
139,MOTUCA,3532058.0,4795.0,0.9295432458697764,0.8865814696485622,0.3939393939393939,0.9057784320942216,0.9295432458697764,0.8395953757225435,2021-07-10,0.16666666666666666,0.0,0.09523809523809523,0.0,0.3639191290824262,0.28205128205128327,0.0
140,MOTUCA,3532058.0,4795.0,0.9295432458697764,0.8865814696485622,0.3939393939393939,0.9057784320942216,0.9295432458697764,0.8395953757225435,2021-07-11,0.16666666666666666,0.0,0.04761904761904764,0.0,0.3178849144634528,0.5769230769230771,0.0
141,MOTUCA,3532058.0,4795.0,0.9460641399416909,0.8865814696485622,0.3939393939393939,0.9182922340817078,0.9460641399416909,0.8395953757225435,2021-07-12,0.0,0.0,0.04761904761904764,0.0,0.27900466562986015,0.0769230769230771,0.0
142,MOTUCA,3532058.0,4795.0,0.9659863945578231,0.8865814696485622,0.5454545454545454,0.9370629370629371,0.9659863945578229,0.8540462427745665,2021-07-13,0.0,0.0,0.04761904761904764,0.0,0.3629860031104202,0.10256410256410353,0.0
143,MOTUCA,3532058.0,4795.0,0.9718172983479105,0.902555910543131,0.5454545454545454,0.94516010305484,0.9718172983479105,0.8684971098265898,2021-07-14,0.16666666666666666,0.0,0.09523809523809523,0.0,0.1508553654743392,0.20512820512820618,0.0
144,MOTUCA,3532058.0,4795.0,0.9747327502429541,0.9584664536741214,0.9545454545454546,0.9701877070298124,0.9747327502429546,0.9580924855491331,2021-07-15,0.16666666666666666,0.0,0.14285714285714288,0.0,0.0,0.23076923076923084,0.0
145,MOTUCA,3532058.0,4795.0,0.9844509232264333,0.9792332268370607,0.9545454545454546,0.9823334560176666,0.9844509232264333,0.9768786127167631,2021-07-16,0.3333333333333333,0.0,0.2380952380952381,0.0,0.016174183514774843,0.08974358974359076,0.0
146,MOTUCA,3532058.0,4795.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.1904761904761905,0.0,0.07527216174183549,0.2692307692307696,0.0
147,MOTUCA,3532058.0,4795.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.16666666666666666,0.0,0.1904761904761905,0.0,0.045412130637636494,0.6923076923076925,0.0
