,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,MOGI DAS CRUZES,3530607.0,450785.0,0.45041693183857956,0.8642825896762906,0.0,0.5236886462653724,0.45041693183857945,0.7319625821987591,2021-06-05,0.6193548387096774,0.25,0.5931790499390986,0.4634146341463415,0.64224025124313,0.4375,0.0
105,MOGI DAS CRUZES,3530607.0,450785.0,0.4542789227764995,0.8667979002624673,0.0,0.5271000366080804,0.4542789227764995,0.7340928035565436,2021-06-06,0.6,0.1875,0.6321559074299635,0.4024390243902439,0.6660560062810785,0.7196969696969697,0.0
106,MOGI DAS CRUZES,3530607.0,450785.0,0.4579940492703012,0.8671442111402742,0.0,0.5299240885191429,0.4579940492703013,0.7343860949029052,2021-06-07,0.5935483870967742,0.5625,0.6686967113276492,0.45121951219512196,0.6553258309343102,0.2821969696969697,0.0
107,MOGI DAS CRUZES,3530607.0,450785.0,0.46596280521967104,0.870242782152231,0.0,0.5365014743803781,0.46596280521967115,0.7370102806335093,2021-06-08,0.43870967741935485,0.4375,0.5797807551766138,0.45121951219512196,0.6754776236587281,0.3125,0.0
108,MOGI DAS CRUZES,3530607.0,450785.0,0.47546547869649636,0.872156605424322,0.0,0.5439518221571412,0.47546547869649625,0.7386311012318236,2021-06-09,0.5290322580645161,0.375,0.5761266747868453,0.4634146341463415,0.6736456425019628,0.3125,0.0
109,MOGI DAS CRUZES,3530607.0,450785.0,0.48038271786252396,0.8732137649460485,0.0,0.547821819220449,0.48038271786252396,0.7395264116575592,2021-06-10,0.4774193548387097,0.1875,0.5688185140073081,0.4268292682926829,0.6555875425281341,0.2462121212121211,0.0
110,MOGI DAS CRUZES,3530607.0,450785.0,0.4955587104213921,0.8773148148148149,0.0,0.559950760120525,0.4955587104213922,0.7429995986539472,2021-06-11,0.535483870967742,0.25,0.5858708891595614,0.41463414634146345,0.6503533106516617,0.0,0.0
111,MOGI DAS CRUZES,3530607.0,450785.0,0.506404921590705,0.8784631087780694,0.0,0.5682257954211739,0.506404921590705,0.7439720910129357,2021-06-12,0.3225806451612903,0.125,0.5298416565164434,0.39024390243902435,0.6479979063072494,0.375,0.0
112,MOGI DAS CRUZES,3530607.0,450785.0,0.5202917706956478,0.8789005540974045,0.0,0.5785927210263135,0.5202917706956479,0.7443425642925503,2021-06-13,0.44516129032258067,0.1875,0.5006090133982947,0.39024390243902435,0.5951321643548808,0.6931818181818183,0.0
113,MOGI DAS CRUZES,3530607.0,450785.0,0.5255027387499116,0.8794291338582678,0.0,0.5825632897388757,0.5255027387499116,0.7447902195054181,2021-06-14,0.6580645161290323,0.0,0.5127892813641901,0.28048780487804886,0.627060978801361,0.3125,0.0
114,MOGI DAS CRUZES,3530607.0,450785.0,0.532835082108103,0.8820538057742783,0.0,0.5885654057663761,0.5328350821081032,0.7470130591831062,2021-06-15,0.5870967741935484,0.25,0.5408038976857491,0.24390243902439027,0.6506150222454856,0.3125,0.0
115,MOGI DAS CRUZES,3530607.0,450785.0,0.5511387433843007,0.8850976961213183,0.0,0.6027741683730323,0.5511387433843007,0.7495909357537587,2021-06-16,0.535483870967742,0.25,0.5420219244823385,0.21951219512195125,0.6027218005757655,0.0625,0.0
116,MOGI DAS CRUZES,3530607.0,450785.0,0.5774220394575806,0.8857903178769321,0.0,0.622365525647782,0.5774220394575807,0.750177518446482,2021-06-17,0.41290322580645167,0.3125,0.5298416565164434,0.24390243902439027,0.5901596440722323,0.125,0.0
117,MOGI DAS CRUZES,3530607.0,450785.0,0.6072464004612631,0.8865193934091573,0.0,0.6445838144010556,0.6072464004612631,0.7507949739125065,2021-06-18,0.6193548387096774,0.25,0.5456760048721071,0.24390243902439027,0.5535200209369275,0.25,0.0
118,MOGI DAS CRUZES,3530607.0,450785.0,0.6112334981478761,0.8865376202974629,0.0,0.6475365980231637,0.6112334981478761,0.7508104102991572,2021-06-19,0.40645161290322585,0.3125,0.5615103532277709,0.28048780487804886,0.5242083224286838,0.4053030303030303,0.0
119,MOGI DAS CRUZES,3530607.0,450785.0,0.6112334981478761,0.8865376202974629,0.0,0.6475365980231637,0.6112334981478761,0.7508104102991572,2021-06-20,0.5161290322580645,0.125,0.5749086479902558,0.26829268292682923,0.49437320073279256,0.75,0.0
120,MOGI DAS CRUZES,3530607.0,450785.0,0.6112334981478761,0.8865376202974629,0.0,0.6475365980231637,0.6112334981478761,0.7508104102991572,2021-06-21,0.5225806451612903,0.125,0.5493300852618758,0.2926829268292682,0.4498822297827796,0.375,0.0
121,MOGI DAS CRUZES,3530607.0,450785.0,0.7003203820651316,0.892862350539516,0.0,0.7148190313743317,0.7003203820651316,0.7561668364669198,2021-06-22,0.4193548387096774,0.1875,0.5176613885505481,0.28048780487804886,0.47055744569484426,0.3162878787878789,0.0
122,MOGI DAS CRUZES,3530607.0,450785.0,0.7198261560135549,0.8943205016039663,0.0,0.7295668580209913,0.719826156013555,0.7574017473989688,2021-06-23,0.3225806451612903,0.0,0.47746650426309367,0.23170731707317074,0.45904213556660545,0.3125,0.0
123,MOGI DAS CRUZES,3530607.0,450785.0,0.7394570367106715,0.8945574511519394,0.0,0.7441376785649633,0.7394570367106716,0.7576024204254268,2021-06-24,0.36774193548387096,0.125,0.468940316686967,0.19512195121951229,0.4375817848730701,0.3125,0.0
124,MOGI DAS CRUZES,3530607.0,450785.0,0.7582556855577857,0.895268299795859,0.0,0.758197595130723,0.7582556855577858,0.7582044395048008,2021-06-25,0.4580645161290322,0.1875,0.4384896467722289,0.18292682926829268,0.40879350955247307,0.23295454545454541,0.0
125,MOGI DAS CRUZES,3530607.0,450785.0,0.7934378790598499,0.8972914843977837,0.0,0.7846640303485009,0.79343787905985,0.7599178784230188,2021-06-26,0.34838709677419355,0.1875,0.42752740560292324,0.15853658536585366,0.3983250457995291,0.5,0.0
126,MOGI DAS CRUZES,3530607.0,450785.0,0.7934378790598499,0.8972914843977837,0.0,0.7846640303485009,0.79343787905985,0.7599178784230188,2021-06-27,0.2,0.1875,0.3678440925700365,0.17073170731707318,0.3729390211986392,0.6875,0.0
127,MOGI DAS CRUZES,3530607.0,450785.0,0.7934541973314185,0.8972914843977837,0.0,0.7846760989464114,0.7934541973314188,0.7599178784230188,2021-06-28,0.4258064516129032,0.0625,0.3495736906211937,0.15853658536585366,0.3543574980371631,0.3125,0.0
128,MOGI DAS CRUZES,3530607.0,450785.0,0.8188780644354149,0.8985673665791777,0.003125630167372454,0.8038852839539945,0.818878064435415,0.7614769534747305,2021-06-29,0.24516129032258066,0.0625,0.3166869671132765,0.13414634146341461,0.3559277676001047,0.375,0.0
129,MOGI DAS CRUZES,3530607.0,450785.0,0.8373449084272993,0.9009733158355206,0.16323855616051622,0.8244622433914369,0.8373449084272994,0.7880275385137847,2021-06-30,0.4,0.125,0.3313032886723507,0.15853658536585366,0.3308034545930387,0.3125,0.0
130,MOGI DAS CRUZES,3530607.0,450785.0,0.8498066284819111,0.9017023913677458,0.3020770316596088,0.8393790304088439,0.8498066284819111,0.809900898397703,2021-07-01,0.34838709677419355,0.125,0.32764920828258215,0.15853658536585366,0.30096833289714753,0.375,0.0
131,MOGI DAS CRUZES,3530607.0,450785.0,0.8657115038375135,0.9055847185768446,0.3248638838475499,0.8529079286665406,0.8657115038375136,0.8166774721373221,2021-07-02,0.432258064516129,0.0625,0.32277710109622404,0.13414634146341461,0.2750588851086102,0.23106060606060597,0.0
132,MOGI DAS CRUZES,3530607.0,450785.0,0.8842490603395288,0.9059857101195685,0.3250655374067352,0.8667144046761794,0.8842490603395285,0.8170479454169368,2021-07-03,0.2709677419354839,0.125,0.3081607795371498,0.12195121951219512,0.283957079298613,0.3484848484848486,0.0
133,MOGI DAS CRUZES,3530607.0,450785.0,0.8849398671692693,0.9064778361038205,0.3250655374067352,0.8673339260355862,0.8849398671692694,0.8174647278565034,2021-07-04,0.23870967741935484,0.0625,0.31546894031668704,0.0975609756097561,0.2713949227950798,0.706439393939394,0.0
134,MOGI DAS CRUZES,3530607.0,450785.0,0.8982011825307462,0.9112715077282008,0.32567049808429116,0.8782238242168486,0.8982011825307464,0.8216171158655181,2021-07-05,0.27741935483870966,0.0625,0.2874543239951278,0.0975609756097561,0.2729651923580214,0.2821969696969697,0.0
135,MOGI DAS CRUZES,3530607.0,450785.0,0.9081662070353508,0.9128025663458735,0.3271828997781811,0.8859919784052555,0.9081662070353508,0.8231453181439289,2021-07-06,0.2645161290322581,0.0625,0.2911084043848965,0.0975609756097561,0.23789583878565823,0.3162878787878789,0.0
136,MOGI DAS CRUZES,3530607.0,450785.0,0.9145901666095526,0.9132946923301255,0.33272837265577737,0.8910728581255859,0.9145901666095526,0.8244111018492791,2021-07-07,0.22580645161290325,0.0,0.2582216808769793,0.07317073170731708,0.17456163308034545,0.25,0.0
137,MOGI DAS CRUZES,3530607.0,450785.0,0.9320724748834602,0.9150627004957714,0.3401895543456342,0.9046902594346264,0.9320724748834602,0.8270507239665338,2021-07-08,0.16774193548387095,0.0625,0.22411693057247262,0.06097560975609757,0.21381837215388644,0.25,0.0
138,MOGI DAS CRUZES,3530607.0,450785.0,0.93486833874556,0.957567804024497,0.34029038112522686,0.9161433588517132,0.93486833874556,0.8630638140224137,2021-07-09,0.3225806451612903,0.0,0.20341047503045073,0.048780487804878044,0.18503009683328964,0.4375,0.0
139,MOGI DAS CRUZES,3530607.0,450785.0,0.941319495439043,0.9633457276173812,0.34029038112522686,0.9221897264048854,0.941319495439043,0.8679571485906578,2021-07-10,0.1806451612903226,0.0,0.18635809987819735,0.024390243902439025,0.10704004187385507,0.3825757575757578,0.0
140,MOGI DAS CRUZES,3530607.0,450785.0,0.941319495439043,0.9633457276173812,0.34029038112522686,0.9221897264048854,0.941319495439043,0.8679571485906578,2021-07-11,0.23225806451612901,0.0,0.1851400730816078,0.01219512195121951,0.11436796650091607,0.643939393939394,0.0
141,MOGI DAS CRUZES,3530607.0,450785.0,0.9479175165766441,0.9645669291338583,0.4141964105666465,0.9302877556028466,0.9479175165766444,0.8803062579111481,2021-07-12,0.2,0.0,0.17052375152253346,0.0,0.15388641716828055,0.2405303030303032,0.0
142,MOGI DAS CRUZES,3530607.0,450785.0,0.9603248423926937,0.9672645086030913,0.6249243799153055,0.948467086922065,0.9603248423926939,0.9148528912352195,2021-07-13,0.17419354838709677,0.0625,0.15347137637028013,0.0,0.15257785919916267,0.2708333333333335,0.0
143,MOGI DAS CRUZES,3530607.0,450785.0,0.974222570345349,0.9683034412365122,0.8217382536801775,0.9668274472099414,0.974222570345349,0.9458645920163008,2021-07-14,0.0967741935483871,0.0,0.12911084043848964,0.0,0.11803192881444668,0.30113636363636376,0.0
144,MOGI DAS CRUZES,3530607.0,450785.0,0.9869127462019222,0.9704177602799651,0.9863883847549909,0.9832487861001935,0.9869127462019224,0.9728628322682225,2021-07-15,0.1225806451612903,0.125,0.12058465286236297,0.01219512195121951,0.10834859984297296,0.3125,0.0
145,MOGI DAS CRUZES,3530607.0,450785.0,0.9928797941722013,0.9837598425196852,0.9998991732204073,0.9911456719996461,0.9928797941722013,0.9862307431076534,2021-07-16,0.11612903225806451,0.0,0.08160779537149809,0.01219512195121951,0.07929861292855267,0.2462121212121211,0.0
146,MOGI DAS CRUZES,3530607.0,450785.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-17,0.06451612903225806,0.0,0.05968331303288671,0.01219512195121951,0.04422925935618949,0.4109848484848486,0.0
147,MOGI DAS CRUZES,3530607.0,450785.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-18,0.0,0.0,0.015834348355663885,0.01219512195121951,0.0,0.75,0.0
148,MOGI DAS CRUZES,3530607.0,450785.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-19,0.11612903225806451,0.0,0.0,0.01219512195121951,0.007327924627061,0.3219696969696968,0.0
