,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,ELISIÁRIO,3514924.0,3697.0,0.48286604361370716,0.41241496598639454,0.0,0.5426186291739895,0.48286604361370705,0.4124149659863945,2021-06-11,0.5454545454545454,0.0,0.7173913043478262,0.0,0.6095163193079038,0.02439024390243949,0.0
111,ELISIÁRIO,3514924.0,3697.0,0.4934579439252336,0.41241496598639454,0.0,0.5500878734622144,0.4934579439252336,0.4124149659863945,2021-06-12,0.18181818181818182,0.0,0.5869565217391306,0.0,0.8057412504915455,0.19512195121951237,0.0
112,ELISIÁRIO,3514924.0,3697.0,0.4934579439252336,0.41241496598639454,0.0,0.5500878734622144,0.4934579439252336,0.4124149659863945,2021-06-13,0.36363636363636365,0.0,0.5217391304347826,0.0,0.8045615414864336,0.5,0.0
113,ELISIÁRIO,3514924.0,3697.0,0.4959501557632399,0.41241496598639454,0.0,0.5518453427065027,0.4959501557632397,0.4124149659863945,2021-06-14,0.36363636363636365,0.0,0.5217391304347826,0.0,0.6810853322847032,0.07317073170731714,0.0
114,ELISIÁRIO,3514924.0,3697.0,0.5102803738317758,0.41241496598639454,0.0,0.56195079086116,0.5102803738317757,0.4124149659863945,2021-06-15,0.18181818181818182,0.0,0.4347826086956522,0.0,0.7707432166732211,0.19512195121951237,0.0
115,ELISIÁRIO,3514924.0,3697.0,0.52398753894081,0.41326530612244894,0.0,0.5720562390158173,0.52398753894081,0.41326530612244894,2021-06-16,0.0,0.0,0.4130434782608696,0.0,0.7534408179315775,0.19512195121951237,0.0
116,ELISIÁRIO,3514924.0,3697.0,0.5470404984423676,0.4141156462585034,0.0,0.5887521968365553,0.5470404984423676,0.41411564625850344,2021-06-17,0.0,0.0,0.34782608695652184,0.0,0.7620920173023991,0.14634146341463428,0.0
117,ELISIÁRIO,3514924.0,3697.0,0.5769470404984425,0.4149659863945578,0.0,0.6102811950790861,0.5769470404984424,0.41496598639455784,2021-06-18,0.0,0.0,0.21739130434782608,0.0,0.7070389303971689,0.12195121951219523,0.0
118,ELISIÁRIO,3514924.0,3697.0,0.5769470404984425,0.4149659863945578,0.0,0.6102811950790861,0.5769470404984424,0.41496598639455784,2021-06-19,0.09090909090909091,0.0,0.1956521739130435,0.0,0.8332677939441608,0.35365853658536617,0.0
119,ELISIÁRIO,3514924.0,3697.0,0.5769470404984425,0.4149659863945578,0.0,0.6102811950790861,0.5769470404984424,0.41496598639455784,2021-06-20,0.18181818181818182,0.0,0.1521739130434783,0.0,0.7384978372001574,0.74390243902439,0.0
120,ELISIÁRIO,3514924.0,3697.0,0.5769470404984425,0.4149659863945578,0.0,0.6102811950790861,0.5769470404984424,0.41496598639455784,2021-06-21,0.0,0.0,0.06521739130434784,0.0,0.7829335430593791,0.2073170731707319,0.0
121,ELISIÁRIO,3514924.0,3697.0,0.6697819314641744,0.41581632653061223,0.0,0.6761862917398945,0.6697819314641745,0.4158163265306123,2021-06-22,0.18181818181818182,0.0,0.06521739130434784,0.0,0.8159653952025168,0.17073170731707332,0.0
122,ELISIÁRIO,3514924.0,3697.0,0.6978193146417446,0.41666666666666663,0.0,0.6963971880492091,0.6978193146417445,0.4166666666666667,2021-06-23,0.0,0.0,0.06521739130434784,0.0,0.7274872198191114,0.18292682926829285,0.0
123,ELISIÁRIO,3514924.0,3697.0,0.7258566978193146,0.41666666666666663,0.0,0.7161687170474517,0.7258566978193146,0.4166666666666667,2021-06-24,0.09090909090909091,0.0,0.08695652173913043,0.0,0.7282736924891862,0.12195121951219523,0.0
124,ELISIÁRIO,3514924.0,3697.0,0.7532710280373831,0.41666666666666663,0.0,0.7355008787346221,0.7532710280373831,0.4166666666666667,2021-06-25,0.0,0.0,0.08695652173913043,0.0,0.7624852536374362,0.14634146341463428,0.0
125,ELISIÁRIO,3514924.0,3697.0,0.7750778816199377,0.41666666666666663,0.0,0.750878734622144,0.7750778816199376,0.4166666666666667,2021-06-26,0.18181818181818182,0.0,0.10869565217391305,0.0,0.7270939834840742,0.4390243902439024,0.0
126,ELISIÁRIO,3514924.0,3697.0,0.7750778816199377,0.41666666666666663,0.0,0.750878734622144,0.7750778816199376,0.4166666666666667,2021-06-27,0.0,0.0,0.06521739130434784,0.0,0.6787259142744793,0.7073170731707314,0.0
127,ELISIÁRIO,3514924.0,3697.0,0.7750778816199377,0.41666666666666663,0.0,0.750878734622144,0.7750778816199376,0.4166666666666667,2021-06-28,0.09090909090909091,0.0,0.08695652173913043,0.0,0.6236728273692491,0.14634146341463428,0.0
128,ELISIÁRIO,3514924.0,3697.0,0.8024922118380062,0.4183673469387755,0.0,0.7710896309314587,0.8024922118380062,0.4183673469387755,2021-06-29,0.0,0.0,0.043478260869565216,0.0,0.6044042469524187,0.17073170731707332,0.0
129,ELISIÁRIO,3514924.0,3697.0,0.8186915887850468,0.4200680272108843,0.15,0.7899824253075571,0.8186915887850467,0.43282312925170063,2021-06-30,0.0,0.0,0.043478260869565216,0.0,0.6350766810853323,0.17073170731707332,0.0
130,ELISIÁRIO,3514924.0,3697.0,0.8305295950155764,0.4200680272108843,0.3,0.804920913884007,0.8305295950155762,0.44557823129251695,2021-07-01,0.0,0.0,0.021739130434782608,0.0,0.65631144317735,0.12195121951219523,0.0
131,ELISIÁRIO,3514924.0,3697.0,0.854828660436137,0.4200680272108843,0.3,0.8220562390158173,0.854828660436137,0.44557823129251695,2021-07-02,0.09090909090909091,0.0,0.043478260869565216,0.0,0.6909162406606373,0.03658536585365857,0.0
132,ELISIÁRIO,3514924.0,3697.0,0.8697819314641746,0.4200680272108843,0.3,0.8326010544815465,0.8697819314641745,0.44557823129251695,2021-07-03,0.0,0.0,0.0,0.0,0.6114825009830911,0.24390243902439002,0.0
133,ELISIÁRIO,3514924.0,3697.0,0.8710280373831776,0.4200680272108843,0.3,0.8334797891036907,0.8710280373831775,0.44557823129251695,2021-07-04,0.09090909090909091,0.0,0.021739130434782608,0.0,0.5623279591034218,0.6341463414634148,0.0
134,ELISIÁRIO,3514924.0,3697.0,0.8710280373831776,0.4200680272108843,0.3,0.8334797891036907,0.8710280373831775,0.44557823129251695,2021-07-05,0.09090909090909091,0.0,0.021739130434782608,0.0,0.5261502162799845,0.048780487804878536,0.0
135,ELISIÁRIO,3514924.0,3697.0,0.8785046728971964,0.4574829931972789,0.3,0.8580843585237258,0.8785046728971962,0.4829931972789115,2021-07-06,0.18181818181818182,0.0,0.06521739130434784,0.0,0.49705072748722,0.0853658536585371,0.0
136,ELISIÁRIO,3514924.0,3697.0,0.8897196261682243,0.4659863945578231,0.3,0.8703866432337434,0.8897196261682243,0.49149659863945583,2021-07-07,0.0,0.0,0.06521739130434784,0.0,0.50452221785293,0.0,0.0
137,ELISIÁRIO,3514924.0,3697.0,0.9127725856697819,0.47619047619047616,0.45,0.898506151142355,0.9127725856697818,0.5144557823129251,2021-07-08,0.09090909090909091,0.0,0.08695652173913043,0.0,0.4077860794337398,0.02439024390243949,0.0
138,ELISIÁRIO,3514924.0,3697.0,0.9233644859813084,0.48384353741496594,1.0,0.9340949033391917,0.9233644859813085,0.5688775510204085,2021-07-09,0.0,0.0,0.06521739130434784,0.0,0.3625639009044437,0.2073170731707319,0.0
139,ELISIÁRIO,3514924.0,3697.0,0.9233644859813084,0.48384353741496594,1.0,0.9340949033391917,0.9233644859813085,0.5688775510204085,2021-07-10,0.18181818181818182,0.0,0.10869565217391305,0.0,0.20723554856468773,0.17073170731707332,0.0
140,ELISIÁRIO,3514924.0,3697.0,0.9233644859813084,0.48384353741496594,1.0,0.9340949033391917,0.9233644859813085,0.5688775510204085,2021-07-11,0.0,0.0,0.08695652173913043,0.0,0.2544239087691702,0.4878048780487805,0.0
141,ELISIÁRIO,3514924.0,3697.0,0.9264797507788163,0.48384353741496594,1.0,0.9362917398945518,0.9264797507788162,0.5688775510204085,2021-07-12,0.09090909090909091,0.0,0.08695652173913043,0.0,0.007864726700747227,0.03658536585365857,0.0
142,ELISIÁRIO,3514924.0,3697.0,0.9482866043613707,0.4855442176870748,1.0,0.9525483304042179,0.9482866043613708,0.570578231292517,2021-07-13,0.0,0.0,0.043478260869565216,0.0,0.13881242626818713,0.09756097560975618,0.0
143,ELISIÁRIO,3514924.0,3697.0,0.9489096573208722,0.5042517006802721,1.0,0.9626537785588751,0.9489096573208723,0.5892857142857143,2021-07-14,0.0,0.0,0.043478260869565216,0.0,0.15768777034998083,0.18292682926829285,0.0
144,ELISIÁRIO,3514924.0,3697.0,0.9788161993769471,0.5051020408163265,1.0,0.984182776801406,0.9788161993769472,0.5901360544217688,2021-07-15,0.0,0.0,0.021739130434782608,0.0,0.1034211561148255,0.2073170731707319,0.0
145,ELISIÁRIO,3514924.0,3697.0,1.0,0.5068027210884354,1.0,1.0,1.0,0.5918367346938775,2021-07-16,0.09090909090909091,0.0,0.043478260869565216,0.0,0.1108926464805351,0.0853658536585371,0.0
146,ELISIÁRIO,3514924.0,3697.0,1.0,0.5068027210884354,1.0,1.0,1.0,0.5918367346938775,2021-07-17,0.0,0.0,0.0,0.0,0.07864726700747182,0.23170731707317094,0.0
147,ELISIÁRIO,3514924.0,3697.0,1.0,0.5068027210884354,1.0,1.0,1.0,0.5918367346938775,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.5853658536585367,0.0
148,ELISIÁRIO,3514924.0,3697.0,1.0,0.5068027210884354,1.0,1.0,1.0,0.5918367346938775,2021-07-19,0.09090909090909091,1.0,0.0,1.0,0.062131340935903,0.060975609756097615,0.0
