,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
121,BORÁ,3507209.0,838.0,0.6875,0.03787696019300362,0.0,0.12430336806396898,0.6875,0.037876960193003614,2021-06-22,0.4,0.0,0.3,0.0,0.9181781539701732,0.12962962962962976,0.0
122,BORÁ,3507209.0,838.0,0.724264705882353,0.03787696019300362,0.0,0.12914950327114127,0.724264705882353,0.037876960193003614,2021-06-23,0.2,0.0,0.3,0.0,0.7734784361144698,0.0740740740740744,0.0
123,BORÁ,3507209.0,838.0,0.7426470588235294,0.03787696019300362,0.0,0.13157257087472743,0.7426470588235292,0.037876960193003614,2021-06-24,0.4,0.0,0.35,0.0,0.7420395002015314,0.12962962962962976,0.0
124,BORÁ,3507209.0,838.0,0.75,0.04028950542822678,0.0,0.134964865519748,0.75,0.04028950542822676,2021-06-25,0.0,0.0,0.3,0.0,0.8516727126158803,0.0740740740740744,0.0
125,BORÁ,3507209.0,838.0,0.8345588235294117,0.04028950542822678,0.0,0.14611097649624427,0.8345588235294117,0.04028950542822676,2021-06-26,0.2,0.0,0.35,0.0,0.8532849657396211,0.3518518518518521,0.0
126,BORÁ,3507209.0,838.0,0.8345588235294117,0.04028950542822678,0.0,0.14611097649624427,0.8345588235294117,0.04028950542822676,2021-06-27,0.0,0.0,0.3,0.0,0.7698508665860535,0.5185185185185186,0.0
127,BORÁ,3507209.0,838.0,0.8345588235294117,0.04028950542822678,0.0,0.14611097649624427,0.8345588235294117,0.04028950542822676,2021-06-28,0.4,0.0,0.39999999999999997,0.0,0.7690447400241838,0.0740740740740744,0.0
128,BORÁ,3507209.0,838.0,0.8988970588235294,0.04101326899879373,0.0,0.1553186333898716,0.8988970588235292,0.04101326899879373,2021-06-29,0.0,0.0,0.3,0.0,0.7698508665860535,0.16666666666666696,0.0
129,BORÁ,3507209.0,838.0,0.9025735294117647,0.04149577804583836,0.0,0.15628786043130605,0.9025735294117645,0.04149577804583835,2021-06-30,0.0,0.0,0.25,0.0,0.6880290205562272,0.12962962962962976,0.0
130,BORÁ,3507209.0,838.0,0.9025735294117647,0.04390832328106152,0.0,0.1587109280348922,0.9025735294117645,0.04390832328106152,2021-07-01,0.0,0.0,0.14999999999999997,0.0,0.5981459089076986,0.2962962962962963,0.0
131,BORÁ,3507209.0,838.0,0.9025735294117647,0.04390832328106152,0.0,0.1587109280348922,0.9025735294117645,0.04390832328106152,2021-07-02,0.0,0.0,0.14999999999999997,0.0,0.613865376864168,0.092592592592593,0.0
132,BORÁ,3507209.0,838.0,0.9025735294117647,0.04390832328106152,0.0,0.1587109280348922,0.9025735294117645,0.04390832328106152,2021-07-03,0.0,0.0,0.09999999999999999,0.0,0.5916968964127363,0.20370370370370372,0.0
133,BORÁ,3507209.0,838.0,0.9025735294117647,0.04390832328106152,0.0,0.1587109280348922,0.9025735294117645,0.04390832328106152,2021-07-04,0.0,0.0,0.09999999999999999,0.0,0.48972188633615454,0.5925925925925926,0.0
134,BORÁ,3507209.0,838.0,0.9779411764705881,0.04632086851628468,0.0,0.1710685728131815,0.9779411764705881,0.046320868516284676,2021-07-05,0.2,0.0,0.049999999999999975,0.0,0.5042321644498182,0.0740740740740744,0.0
135,BORÁ,3507209.0,838.0,1.0,0.04632086851628468,0.0,0.17397625393748486,0.9999999999999998,0.046320868516284676,2021-07-06,0.0,0.0,0.049999999999999975,0.0,0.5308343409915355,0.092592592592593,0.0
136,BORÁ,3507209.0,838.0,1.0,0.04632086851628468,0.0,0.17397625393748486,0.9999999999999998,0.046320868516284676,2021-07-07,0.0,0.0,0.049999999999999975,0.0,0.6311970979443768,0.0555555555555558,0.0
137,BORÁ,3507209.0,838.0,1.0,0.04632086851628468,0.0,0.17397625393748486,0.9999999999999998,0.046320868516284676,2021-07-08,0.0,0.0,0.049999999999999975,0.0,0.49979846835953223,0.0,0.0
138,BORÁ,3507209.0,838.0,1.0,0.04632086851628468,1.0,0.17639932154107102,0.9999999999999998,0.04873341375150784,2021-07-09,0.0,0.0,0.049999999999999975,0.0,0.1894397420395002,0.20370370370370372,0.0
139,BORÁ,3507209.0,838.0,1.0,0.04632086851628468,1.0,0.17639932154107102,0.9999999999999998,0.04873341375150784,2021-07-10,0.0,0.0,0.049999999999999975,0.0,0.0,0.16666666666666696,0.0
140,BORÁ,3507209.0,838.0,1.0,0.04632086851628468,1.0,0.17639932154107102,0.9999999999999998,0.04873341375150784,2021-07-11,0.2,0.0,0.09999999999999999,0.0,0.15759774284562678,0.46296296296296324,0.0
141,BORÁ,3507209.0,838.0,1.0,0.04632086851628468,1.0,0.17639932154107102,0.9999999999999998,0.04873341375150784,2021-07-12,0.0,0.0,0.049999999999999975,0.0,0.16243450221684785,0.0185185185185186,0.0
142,BORÁ,3507209.0,838.0,1.0,0.048492159227985526,1.0,0.17858008238429854,0.9999999999999998,0.05090470446320868,2021-07-13,0.2,0.0,0.09999999999999999,0.0,0.0717452640064491,0.0185185185185186,0.0
