,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,SUD MENNUCCI,3552304.0,7728.0,0.4659755449229133,0.5275270758122744,0.0,0.5287978353304986,0.46597554492291343,0.5275270758122742,2021-06-08,0.23076923076923078,0.0,0.30612244897959195,0.0,0.4501982160555005,0.24074074074074092,0.0
108,SUD MENNUCCI,3552304.0,7728.0,0.4720893141945774,0.5293321299638989,0.0,0.5340162350212602,0.4720893141945773,0.5293321299638988,2021-06-09,0.07692307692307693,0.0,0.22448979591836735,0.0,0.50396432111001,0.24074074074074092,0.0
109,SUD MENNUCCI,3552304.0,7728.0,0.4734183944710261,0.5293321299638989,0.0,0.5349826053343641,0.4734183944710261,0.5293321299638988,2021-06-10,0.15384615384615385,0.0,0.20408163265306115,0.0,0.46035678889990095,0.14814814814814836,0.0
110,SUD MENNUCCI,3552304.0,7728.0,0.49362041467304624,0.5324909747292419,0.0,0.5510243525318902,0.49362041467304624,0.5324909747292418,2021-06-11,0.15384615384615385,0.0,0.18367346938775508,0.0,0.42888999008919737,0.0740740740740744,0.0
111,SUD MENNUCCI,3552304.0,7728.0,0.5050505050505051,0.5324909747292419,0.0,0.5593351372245845,0.505050505050505,0.5324909747292418,2021-06-12,0.0,0.0,0.18367346938775508,0.0,0.38280475718533213,0.2777777777777777,0.0
112,SUD MENNUCCI,3552304.0,7728.0,0.5050505050505051,0.5324909747292419,0.0,0.5593351372245845,0.505050505050505,0.5324909747292418,2021-06-13,0.15384615384615385,0.0,0.16326530612244897,0.0,0.45540138751238834,0.5740740740740744,0.0
113,SUD MENNUCCI,3552304.0,7728.0,0.5058479532163743,0.5324909747292419,0.0,0.5599149594124468,0.5058479532163744,0.5324909747292418,2021-06-14,0.23076923076923078,0.0,0.20408163265306115,0.0,0.4710109018830526,0.20370370370370372,0.0
114,SUD MENNUCCI,3552304.0,7728.0,0.5119617224880384,0.5324909747292419,0.0,0.5643602628527252,0.5119617224880384,0.5324909747292418,2021-06-15,0.3076923076923077,0.0,0.22448979591836735,0.0,0.505946481665015,0.20370370370370372,0.0
115,SUD MENNUCCI,3552304.0,7728.0,0.5398724082934611,0.532942238267148,0.0,0.5848473134905295,0.539872408293461,0.5329422382671479,2021-06-16,0.15384615384615385,0.0,0.24489795918367344,0.0,0.46035678889990095,0.14814814814814836,0.0
116,SUD MENNUCCI,3552304.0,7728.0,0.545986177565125,0.5338447653429603,0.0,0.5896791650560494,0.5459861775651249,0.5338447653429602,2021-06-17,0.3076923076923077,0.0,0.2857142857142857,0.0,0.31888007928642237,0.20370370370370372,0.0
117,SUD MENNUCCI,3552304.0,7728.0,0.5473152578415738,0.5338447653429603,0.0,0.5906455353691534,0.5473152578415736,0.5338447653429602,2021-06-18,0.23076923076923078,0.0,0.30612244897959195,0.0,0.4427651139742321,0.22222222222222232,0.0
118,SUD MENNUCCI,3552304.0,7728.0,0.5473152578415738,0.5338447653429603,0.0,0.5906455353691534,0.5473152578415736,0.5338447653429602,2021-06-19,0.38461538461538464,0.0,0.40816326530612246,0.0,0.3404360753221014,0.2962962962962963,0.0
119,SUD MENNUCCI,3552304.0,7728.0,0.5473152578415738,0.5338447653429603,0.0,0.5906455353691534,0.5473152578415736,0.5338447653429602,2021-06-20,0.23076923076923078,0.0,0.4285714285714285,0.0,0.285926660059465,0.5370370370370372,0.0
120,SUD MENNUCCI,3552304.0,7728.0,0.5473152578415738,0.5338447653429603,0.0,0.5906455353691534,0.5473152578415736,0.5338447653429602,2021-06-21,0.23076923076923078,0.0,0.4285714285714285,0.0,0.25867195242814667,0.16666666666666696,0.0
121,SUD MENNUCCI,3552304.0,7728.0,0.7219564061669326,0.5342960288808665,0.0,0.7178198685736374,0.7219564061669326,0.5342960288808664,2021-06-22,0.07692307692307693,0.0,0.36734693877551017,0.0,0.23141724479682857,0.20370370370370372,0.0
122,SUD MENNUCCI,3552304.0,7728.0,0.7607655502392345,0.5356498194945849,0.0,0.7466177039041361,0.7607655502392345,0.5356498194945847,2021-06-23,0.15384615384615385,0.0,0.36734693877551017,0.0,0.22695738354806738,0.2592592592592595,0.0
123,SUD MENNUCCI,3552304.0,7728.0,0.799043062200957,0.536101083032491,0.0,0.7746424429841515,0.799043062200957,0.5361010830324908,2021-06-24,0.07692307692307693,0.0,0.30612244897959195,0.0,0.3077304261645193,0.22222222222222232,0.0
124,SUD MENNUCCI,3552304.0,7728.0,0.8466241360978204,0.536101083032491,0.0,0.809238500193274,0.8466241360978204,0.5361010830324908,2021-06-25,0.15384615384615385,0.0,0.2857142857142857,0.0,0.3131813676907831,0.14814814814814836,0.0
125,SUD MENNUCCI,3552304.0,7728.0,0.8471557682083999,0.536101083032491,0.0,0.8096250483185157,0.8471557682083997,0.5361010830324908,2021-06-26,0.07692307692307693,0.0,0.20408163265306115,0.0,0.26362735381565905,0.3703703703703707,0.0
126,SUD MENNUCCI,3552304.0,7728.0,0.8471557682083999,0.536101083032491,0.0,0.8096250483185157,0.8471557682083997,0.5361010830324908,2021-06-27,0.23076923076923078,0.0,0.20408163265306115,0.0,0.26808721506442046,0.5,0.0
127,SUD MENNUCCI,3552304.0,7728.0,0.8471557682083999,0.536101083032491,0.0,0.8096250483185157,0.8471557682083997,0.5361010830324908,2021-06-28,0.0,0.0,0.14285714285714288,0.0,0.24950445986124903,0.16666666666666696,0.0
128,SUD MENNUCCI,3552304.0,7728.0,0.8801169590643276,0.536101083032491,0.0,0.8335910320834944,0.8801169590643276,0.5361010830324908,2021-06-29,0.15384615384615385,0.0,0.16326530612244897,0.0,0.34415262636273547,0.24074074074074092,0.0
129,SUD MENNUCCI,3552304.0,7728.0,0.8923444976076557,0.5370036101083032,0.0,0.8428681870892926,0.8923444976076556,0.5370036101083031,2021-06-30,0.0,0.0,0.12244897959183676,0.0,0.40312190287413263,0.22222222222222232,0.0
130,SUD MENNUCCI,3552304.0,7728.0,0.9037745879851143,0.5370036101083032,0.11979166666666666,0.8556242752222651,0.9037745879851142,0.5473826714801442,2021-07-01,0.23076923076923078,0.0,0.16326530612244897,0.0,0.11917740336967309,0.24074074074074092,0.0
131,SUD MENNUCCI,3552304.0,7728.0,0.9088250930356195,0.5370036101083032,0.11979166666666666,0.8592964824120602,0.9088250930356194,0.5473826714801442,2021-07-02,0.07692307692307693,0.0,0.14285714285714288,0.0,0.1682358771060457,0.11111111111111116,0.0
132,SUD MENNUCCI,3552304.0,7728.0,0.9088250930356195,0.5370036101083032,0.375,0.8687669114804794,0.9088250930356194,0.569494584837545,2021-07-03,0.0,0.0,0.12244897959183676,0.0,0.1362735381565907,0.2777777777777777,0.0
133,SUD MENNUCCI,3552304.0,7728.0,0.909356725146199,0.5370036101083032,0.375,0.8691534596057209,0.9093567251461989,0.569494584837545,2021-07-04,0.0,0.0,0.061224489795918366,0.0,0.07879088206144691,0.5555555555555558,0.0
134,SUD MENNUCCI,3552304.0,7728.0,0.9149388623072835,0.5370036101083032,0.375,0.8732122149207576,0.9149388623072834,0.569494584837545,2021-07-05,0.0,0.0,0.061224489795918366,0.0,0.022547076313181424,0.20370370370370372,0.0
135,SUD MENNUCCI,3552304.0,7728.0,0.9447102604997343,0.5568592057761733,0.375,0.9033629686896019,0.9447102604997344,0.589350180505415,2021-07-06,0.0,0.0,0.02040816326530613,0.0,0.09217046580773047,0.22222222222222232,0.0
136,SUD MENNUCCI,3552304.0,7728.0,0.9447102604997343,0.559115523465704,0.375,0.9043293390027058,0.9447102604997344,0.5916064981949457,2021-07-07,0.07692307692307693,0.0,0.04081632653061226,0.0,0.14494549058473738,0.20370370370370372,0.0
137,SUD MENNUCCI,3552304.0,7728.0,0.9524189261031367,0.5672382671480145,0.4270833333333333,0.9153459605720913,0.9524189261031366,0.6042418772563175,2021-07-08,0.23076923076923078,0.0,0.04081632653061226,0.0,0.12760158572844427,0.12962962962962976,0.0
138,SUD MENNUCCI,3552304.0,7728.0,0.9821903242955875,0.5839350180505415,0.5364583333333333,0.9482025512176266,0.9821903242955874,0.6304151624548735,2021-07-09,0.0,0.0,0.02040816326530613,0.0,0.083994053518335,0.2777777777777777,0.0
139,SUD MENNUCCI,3552304.0,7728.0,0.9821903242955875,0.5839350180505415,0.5364583333333333,0.9482025512176266,0.9821903242955874,0.6304151624548735,2021-07-10,0.46153846153846156,0.0,0.14285714285714288,0.0,0.09737363726461856,0.22222222222222232,0.0
140,SUD MENNUCCI,3552304.0,7728.0,0.9821903242955875,0.5839350180505415,0.5364583333333333,0.9482025512176266,0.9821903242955874,0.6304151624548735,2021-07-11,0.3076923076923077,0.0,0.22448979591836735,0.0,0.05450941526263642,0.5185185185185186,0.0
141,SUD MENNUCCI,3552304.0,7728.0,0.9891015417331207,0.5839350180505415,0.6197916666666666,0.9563200618477001,0.9891015417331208,0.6376353790613717,2021-07-12,0.0,0.0,0.22448979591836735,0.0,0.07358771060455904,0.0370370370370372,0.0
142,SUD MENNUCCI,3552304.0,7728.0,0.9893673577884105,0.625,0.75,0.9789331271743331,0.9893673577884106,0.6899819494584836,2021-07-13,0.07692307692307693,0.0,0.24489795918367344,0.0,0.07358771060455904,0.22222222222222232,0.0
143,SUD MENNUCCI,3552304.0,7728.0,0.9904306220095694,0.6259025270758123,0.9270833333333333,0.986664089679165,0.9904306220095693,0.7062274368231044,2021-07-14,0.0,0.0,0.22448979591836735,0.0,0.0,0.18518518518518512,0.0
144,SUD MENNUCCI,3552304.0,7728.0,0.9978734715576821,0.6344765342960289,1.0,0.9984538074990337,0.9978734715576818,0.721119133574007,2021-07-15,0.0,0.0,0.16326530612244897,0.0,0.0329534192269576,0.3148148148148149,0.0
145,SUD MENNUCCI,3552304.0,7728.0,0.9981392876129719,0.6344765342960289,1.0,0.9986470815616544,0.9981392876129722,0.721119133574007,2021-07-16,0.07692307692307693,0.0,0.18367346938775508,0.0,0.05996035678889999,0.20370370370370372,0.0
146,SUD MENNUCCI,3552304.0,7728.0,1.0,0.6344765342960289,1.0,1.0,1.0,0.721119133574007,2021-07-17,0.0,0.0,0.061224489795918366,0.0,0.0329534192269576,0.2777777777777777,0.0
147,SUD MENNUCCI,3552304.0,7728.0,1.0,0.6344765342960289,1.0,1.0,1.0,0.721119133574007,2021-07-18,0.07692307692307693,0.0,0.0,0.0,0.027254707631318098,0.5925925925925926,0.0
148,SUD MENNUCCI,3552304.0,7728.0,1.0,0.6344765342960289,1.0,1.0,1.0,0.721119133574007,2021-07-19,0.07692307692307693,0.0,0.02040816326530613,0.0,0.10852329038652142,0.2962962962962963,0.0
