,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,PLATINA,3539707.0,3578.0,0.5973451327433629,0.3537563822027717,0.0,0.6284029038112522,0.597345132743363,0.3537563822027717,2021-06-15,0.07692307692307693,0.0,0.14634146341463414,0.0,0.8856791641057162,0.0740740740740744,0.0
115,PLATINA,3539707.0,3578.0,0.5973451327433629,0.3537563822027717,0.0,0.6284029038112522,0.597345132743363,0.3537563822027717,2021-06-16,0.3076923076923077,0.0,0.21951219512195122,0.0,0.9114935464044254,0.092592592592593,0.0
116,PLATINA,3539707.0,3578.0,0.6630847029077118,0.3544857768052517,0.0,0.676043557168784,0.6630847029077118,0.35448577680525156,2021-06-17,0.15384615384615385,0.0,0.2439024390243902,0.0,0.9465273509526737,0.11111111111111116,0.0
117,PLATINA,3539707.0,3578.0,0.690897597977244,0.3544857768052517,0.0,0.6960072595281306,0.6908975979772441,0.35448577680525156,2021-06-18,0.23076923076923078,0.0,0.3170731707317073,0.0,0.8795328826060236,0.092592592592593,0.0
118,PLATINA,3539707.0,3578.0,0.690897597977244,0.3544857768052517,0.0,0.6960072595281306,0.6908975979772441,0.35448577680525156,2021-06-19,0.23076923076923078,0.0,0.36585365853658536,0.0,0.8601720958819912,0.24074074074074092,0.0
119,PLATINA,3539707.0,3578.0,0.690897597977244,0.3544857768052517,0.0,0.6960072595281306,0.6908975979772441,0.35448577680525156,2021-06-20,0.15384615384615385,0.0,0.3414634146341463,0.0,0.8930547019053474,0.6481481481481484,0.0
120,PLATINA,3539707.0,3578.0,0.690897597977244,0.3544857768052517,0.0,0.6960072595281306,0.6908975979772441,0.35448577680525156,2021-06-21,0.07692307692307693,0.0,0.36585365853658536,0.0,0.9274738783036267,0.12962962962962976,0.0
121,PLATINA,3539707.0,3578.0,0.7262958280657397,0.35813274981765136,0.0,0.7236842105263157,0.7262958280657397,0.3581327498176513,2021-06-22,0.23076923076923078,0.0,0.4146341463414635,0.0,0.9376152427781195,0.12962962962962976,0.0
122,PLATINA,3539707.0,3578.0,0.733881163084703,0.35813274981765136,0.0,0.7291288566243194,0.733881163084703,0.3581327498176513,2021-06-23,0.15384615384615385,0.0,0.36585365853658536,0.0,0.8272894898586354,0.0740740740740744,0.0
123,PLATINA,3539707.0,3578.0,0.7863463969658661,0.35813274981765136,0.0,0.7667876588021778,0.7863463969658661,0.3581327498176513,2021-06-24,0.07692307692307693,0.0,0.3414634146341463,0.0,0.8033189920098343,0.12962962962962976,0.0
124,PLATINA,3539707.0,3578.0,0.8072060682680152,0.35813274981765136,0.0,0.7817604355716877,0.8072060682680153,0.3581327498176513,2021-06-25,0.46153846153846156,0.5,0.4146341463414635,0.4999999999999998,0.8869084204056548,0.0740740740740744,0.0
125,PLATINA,3539707.0,3578.0,0.8274336283185841,0.35813274981765136,0.0,0.7962794918330308,0.8274336283185841,0.3581327498176513,2021-06-26,0.3076923076923077,0.0,0.43902439024390244,0.4999999999999998,0.8881376767055933,0.3518518518518521,0.0
126,PLATINA,3539707.0,3578.0,0.8274336283185841,0.35813274981765136,0.0,0.7962794918330308,0.8274336283185841,0.3581327498176513,2021-06-27,0.23076923076923078,0.0,0.4634146341463415,0.4999999999999998,0.8245236631837738,0.5185185185185186,0.0
127,PLATINA,3539707.0,3578.0,0.8274336283185841,0.35813274981765136,0.0,0.7962794918330308,0.8274336283185841,0.3581327498176513,2021-06-28,0.23076923076923078,0.0,0.5121951219512194,0.4999999999999998,0.8239090350338047,0.0740740740740744,0.0
128,PLATINA,3539707.0,3578.0,0.8388116308470291,0.35813274981765136,0.0,0.8044464609800362,0.8388116308470293,0.3581327498176513,2021-06-29,0.15384615384615385,0.0,0.48780487804878053,0.4999999999999998,0.8245236631837738,0.16666666666666696,0.0
129,PLATINA,3539707.0,3578.0,0.8514538558786348,0.35813274981765136,0.0,0.8135208711433756,0.8514538558786348,0.3581327498176513,2021-06-30,0.07692307692307693,0.0,0.4634146341463415,0.4999999999999998,0.7621389059618928,0.12962962962962976,0.0
130,PLATINA,3539707.0,3578.0,0.8672566371681417,0.35813274981765136,0.0,0.8248638838475498,0.8672566371681418,0.3581327498176513,2021-07-01,0.23076923076923078,0.0,0.5121951219512194,0.4999999999999998,0.6936078672403201,0.2962962962962963,0.0
131,PLATINA,3539707.0,3578.0,0.8824273072060683,0.35813274981765136,0.06493506493506494,0.838021778584392,0.8824273072060683,0.36177972283005105,2021-07-02,0.07692307692307693,0.0,0.39024390243902435,0.0,0.7055931161647204,0.092592592592593,0.0
132,PLATINA,3539707.0,3578.0,0.8887484197218711,0.3588621444201313,0.38961038961038963,0.8543557168784028,0.8887484197218712,0.38074398249452956,2021-07-03,0.3076923076923077,0.0,0.39024390243902435,0.0,0.6886908420405655,0.20370370370370372,0.0
133,PLATINA,3539707.0,3578.0,0.8887484197218711,0.3588621444201313,0.38961038961038963,0.8543557168784028,0.8887484197218712,0.38074398249452956,2021-07-04,0.0,0.0,0.3170731707317073,0.0,0.6109403810694527,0.5925925925925926,0.0
134,PLATINA,3539707.0,3578.0,0.8887484197218711,0.3588621444201313,0.38961038961038963,0.8543557168784028,0.8887484197218712,0.38074398249452956,2021-07-05,0.0,0.0,0.2439024390243902,0.0,0.6220036877688999,0.0740740740740744,0.0
135,PLATINA,3539707.0,3578.0,0.913400758533502,0.3588621444201313,0.38961038961038963,0.8720508166969146,0.913400758533502,0.38074398249452956,2021-07-06,0.07692307692307693,0.0,0.21951219512195122,0.0,0.6422864167178859,0.092592592592593,0.0
136,PLATINA,3539707.0,3578.0,0.9304677623261695,0.3741794310722101,0.38961038961038963,0.8938294010889292,0.9304677623261696,0.39606126914660833,2021-07-07,0.07692307692307693,0.0,0.21951219512195122,0.0,0.7188076213890597,0.0555555555555558,0.0
137,PLATINA,3539707.0,3578.0,0.9374209860935525,0.3785557986870897,0.38961038961038963,0.9015426497277677,0.9374209860935526,0.40043763676148797,2021-07-08,0.0,0.0,0.14634146341463414,0.0,0.6186232329440688,0.0,0.0
138,PLATINA,3539707.0,3578.0,0.9487989886219975,0.3902261123267688,0.38961038961038963,0.9169691470054446,0.9487989886219975,0.41210795040116704,2021-07-09,0.15384615384615385,0.0,0.17073170731707316,0.0,0.38199139520590064,0.20370370370370372,0.0
139,PLATINA,3539707.0,3578.0,0.9652338811630848,0.3902261123267688,0.5194805194805195,0.9333030852994555,0.9652338811630851,0.41940189642596637,2021-07-10,0.0,0.0,0.07317073170731708,0.0,0.23755377996312266,0.16666666666666696,0.0
140,PLATINA,3539707.0,3578.0,0.9652338811630848,0.3902261123267688,0.5194805194805195,0.9333030852994555,0.9652338811630851,0.41940189642596637,2021-07-11,0.15384615384615385,0.0,0.12195121951219512,0.0,0.35771358328211456,0.46296296296296324,0.0
141,PLATINA,3539707.0,3578.0,0.9652338811630848,0.3902261123267688,0.6103896103896105,0.9364791288566242,0.9652338811630851,0.424507658643326,2021-07-12,0.0,0.0,0.12195121951219512,0.0,0.36140135218193015,0.0185185185185186,0.0
142,PLATINA,3539707.0,3578.0,0.965865992414665,0.3902261123267688,0.8701298701298702,0.9460072595281307,0.9658659924146652,0.4390955506929248,2021-07-13,0.07692307692307693,0.0,0.12195121951219512,0.0,0.2922556853103875,0.0185185185185186,0.0
143,PLATINA,3539707.0,3578.0,0.9709228824273074,0.42304886943836617,1.0,0.9745916515426497,0.9709228824273076,0.47921225382932153,2021-07-14,0.07692307692307693,0.0,0.12195121951219512,0.0,0.12261831591886896,0.12962962962962976,0.0
144,PLATINA,3539707.0,3578.0,0.9816687737041719,0.42304886943836617,1.0,0.9823049001814882,0.9816687737041719,0.47921225382932153,2021-07-15,0.07692307692307693,0.0,0.14634146341463414,0.0,0.11063306699446862,0.18518518518518556,0.0
145,PLATINA,3539707.0,3578.0,0.9936788874841974,0.42961342086068566,1.0,0.9950090744101633,0.9936788874841974,0.4857768052516412,2021-07-16,0.0,0.0,0.0975609756097561,0.0,0.22649047326367588,0.0740740740740744,0.0
146,PLATINA,3539707.0,3578.0,1.0,0.43034281546316555,1.0,0.9999999999999999,1.0,0.4865061998541211,2021-07-17,0.3076923076923077,0.0,0.1951219512195122,0.0,0.09250153657037519,0.2592592592592595,0.0
147,PLATINA,3539707.0,3578.0,1.0,0.43034281546316555,1.0,0.9999999999999999,1.0,0.4865061998541211,2021-07-18,0.23076923076923078,0.0,0.21951219512195122,0.0,0.0,0.6111111111111112,0.0
148,PLATINA,3539707.0,3578.0,1.0,0.43034281546316555,1.0,0.9999999999999999,1.0,0.4865061998541211,2021-07-19,0.15384615384615385,0.0,0.2682926829268293,0.0,0.06668715427166605,0.20370370370370372,0.0
