,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
100,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.46302050963331265,0.877845001440507,0.0,0.5547407019381876,0.46302050963331254,0.7991083136637818,2021-06-01,0.8571428571428571,0.5,0.8352941176470587,0.1428571428571428,0.6236313868613141,0.21428571428571397,0.0
101,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.4664387818520821,0.8991645059060789,0.0,0.5627478859537529,0.4664387818520819,0.8185156045108838,2021-06-02,0.6666666666666666,0.0,0.8470588235294116,0.1428571428571428,0.7125912408759127,0.1428571428571428,0.0
102,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.466956701885229,0.9083837510803803,0.0,0.5655167252862382,0.46695670188522875,0.8269079464988198,2021-06-03,0.7142857142857142,1.0,0.8705882352941177,0.4285714285714285,0.5757299270072993,0.7857142857142856,0.0
103,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.466956701885229,0.9083837510803803,0.0,0.5655167252862382,0.46695670188522875,0.8269079464988198,2021-06-04,0.6190476190476191,0.5,0.8823529411764705,0.5714285714285714,0.6468978102189782,0.07142857142857117,0.0
104,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.466956701885229,0.9083837510803803,0.0,0.5655167252862382,0.46695670188522875,0.8269079464988198,2021-06-05,0.6190476190476191,0.5,0.9176470588235293,0.7142857142857143,0.4972627737226283,0.2857142857142856,0.0
105,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.466956701885229,0.9083837510803803,0.0,0.5655167252862382,0.46695670188522875,0.8269079464988198,2021-06-06,0.5238095238095237,0.0,0.9764705882352942,0.7142857142857143,0.7322080291970803,0.714285714285714,0.0
106,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.466956701885229,0.9083837510803803,0.0,0.5655167252862382,0.46695670188522875,0.8269079464988198,2021-06-07,0.5238095238095237,0.0,1.0,0.7142857142857143,0.8426094890510951,0.1428571428571428,0.0
107,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.4731717422829915,0.9089599539037742,0.0,0.5701564020055377,0.4731717422829914,0.8274324678730658,2021-06-08,0.3333333333333333,0.5,0.8705882352941177,0.7142857142857143,0.7933394160583944,0.1428571428571428,0.0
108,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.4840480629790761,0.9155862863728031,0.0,0.5797350894260271,0.4840480629790759,0.8334644636768949,2021-06-09,0.3333333333333333,0.0,0.788235294117647,0.7142857142857143,0.8950729927007304,0.1428571428571428,0.0
109,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.487051999171328,0.9190435033131662,0.0,0.5828032627404026,0.4870519991713278,0.8366115919223709,2021-06-10,0.38095238095238093,0.5,0.7058823529411764,0.5714285714285714,0.8134124087591239,0.21428571428571397,0.0
110,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.507147296457427,0.9190435033131662,0.0,0.597320960862082,0.5071472964574267,0.8366115919223709,2021-06-11,0.5238095238095237,0.5,0.6823529411764705,0.5714285714285714,0.6423357664233578,0.07142857142857117,0.0
111,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.5277605137766729,0.9190435033131662,0.0,0.6122128264611241,0.5277605137766727,0.8366115919223709,2021-06-12,0.3333333333333333,0.5,0.611764705882353,0.5714285714285714,0.687043795620438,0.2857142857142856,0.0
112,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.5330432981147711,0.9193316047248631,0.0,0.6161041682256979,0.5330432981147709,0.836873852609494,2021-06-13,0.09523809523809523,0.0,0.5058823529411764,0.5714285714285714,0.7176094890510951,0.714285714285714,0.0
113,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.5365651543401699,0.9201959089599538,0.0,0.6188730075581831,0.5365651543401697,0.8376606346708628,2021-06-14,0.23809523809523808,0.0,0.43529411764705883,0.5714285714285714,0.6423357664233578,0.1428571428571428,0.0
114,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.5476486430495132,0.9201959089599538,0.0,0.6268801915737484,0.547648643049513,0.8376606346708628,2021-06-15,0.23809523809523808,0.0,0.4117647058823529,0.4285714285714285,0.7358576642335768,0.1428571428571428,0.0
115,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.5554174435467164,0.9210602131950446,0.0,0.6327172042206092,0.5554174435467162,0.838447416732232,2021-06-16,0.23809523809523808,0.0,0.388235294117647,0.4285714285714285,0.695255474452555,0.1428571428571428,0.0
116,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.5884607416614875,0.92336502448862,0.0,0.6571877572401408,0.5884607416614873,0.8405455022292159,2021-06-17,0.38095238095238093,0.0,0.388235294117647,0.2857142857142857,0.6240875912408761,0.1428571428571428,0.0
117,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.6149782473586078,0.9236531259003169,0.0,0.6764199655765921,0.6149782473586076,0.8408077629163389,2021-06-18,0.6666666666666666,0.5,0.4235294117647058,0.2857142857142857,0.7125912408759127,0.07142857142857117,0.0
118,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.628237000207168,0.9236531259003169,0.0,0.6859986529970815,0.6282370002071678,0.8408077629163389,2021-06-19,0.09523809523809523,0.0,0.3647058823529411,0.1428571428571428,0.7235401459854014,0.35714285714285676,0.0
119,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.628237000207168,0.9236531259003169,0.0,0.6859986529970815,0.6282370002071678,0.8408077629163389,2021-06-20,0.47619047619047616,0.0,0.45882352941176463,0.1428571428571428,0.7668795620437958,0.7857142857142856,0.0
120,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.628237000207168,0.9236531259003169,0.0,0.6859986529970815,0.6282370002071678,0.8408077629163389,2021-06-21,0.42857142857142855,0.0,0.5058823529411764,0.1428571428571428,0.6843065693430663,0.1428571428571428,0.0
121,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.713797389683033,0.9256698357821953,0.0,0.7483349547257353,0.7137973896830329,0.8426435877262,2021-06-22,0.23809523809523808,0.0,0.5058823529411764,0.1428571428571428,0.7623175182481754,0.1428571428571428,0.0
122,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.7279883985912575,0.9259579371938922,0.0,0.7586619771009504,0.7279883985912573,0.8429058484133227,2021-06-23,0.3333333333333333,0.0,0.5294117647058822,0.1428571428571428,0.6975364963503656,0.1428571428571428,0.0
123,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.7702506732960431,0.9262460386055892,0.0,0.7892688767492331,0.7702506732960431,0.8431681091004459,2021-06-24,0.19047619047619047,0.0,0.48235294117647054,0.1428571428571428,0.6742700729927007,0.07142857142857117,0.0
124,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.8000828672053035,0.9279746470757706,0.0,0.8112699244181696,0.8000828672053034,0.8447416732231839,2021-06-25,0.19047619047619047,0.0,0.3647058823529411,0.0,0.6040145985401466,0.07142857142857117,0.0
125,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.8345763414128858,0.930279458369346,0.0,0.8367881463743172,0.8345763414128856,0.8468397587201679,2021-06-26,0.047619047619047616,0.0,0.3529411764705882,0.0,0.5812043795620445,0.35714285714285676,0.0
126,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.8383053656515435,0.930279458369346,0.0,0.8394821522113298,0.8383053656515432,0.8468397587201679,2021-06-27,0.2857142857142857,0.0,0.3058823529411765,0.0,0.5346715328467155,0.714285714285714,0.0
127,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.8406877978040191,0.930279458369346,0.0,0.8412033226071991,0.8406877978040188,0.8468397587201679,2021-06-28,0.047619047619047616,0.0,0.21176470588235294,0.0,0.20437956204379581,0.1428571428571428,0.0
128,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.8688626476072094,0.930279458369346,0.12280701754385964,0.8647010401855871,0.8688626476072091,0.8578547075793339,2021-06-29,0.2857142857142857,0.5,0.2235294117647059,0.1428571428571428,0.4520985401459856,0.21428571428571397,0.0
129,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.8839859125750984,0.9351771823681936,0.40350877192982454,0.8840829155129837,0.8839859125750982,0.8874901652242331,2021-06-30,0.09523809523809523,0.0,0.16470588235294117,0.1428571428571428,0.19708029197080323,0.21428571428571397,0.0
130,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.8883364408535322,0.9351771823681936,0.40350877192982454,0.8872259223228318,0.888336440853532,0.8874901652242331,2021-07-01,0.2857142857142857,0.0,0.18823529411764697,0.1428571428571428,0.33941605839416056,0.21428571428571397,0.0
131,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.9324632276776467,0.9956784788245462,0.4064327485380117,0.9348948589388612,0.9324632276776464,0.942827170207186,2021-07-02,0.09523809523809523,0.0,0.16470588235294117,0.1428571428571428,0.26870437956204407,0.07142857142857117,0.0
132,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.9353635798632692,0.9956784788245462,0.4064327485380117,0.9369901968120932,0.935363579863269,0.942827170207186,2021-07-03,0.19047619047619047,0.0,0.19999999999999998,0.1428571428571428,0.1391423357664232,0.2857142857142856,0.0
133,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.9362958359229335,0.996542783059637,0.4064327485380117,0.937888198757764,0.9362958359229333,0.943613952268555,2021-07-04,0.047619047619047616,0.0,0.14117647058823526,0.1428571428571428,0.25045620437956284,0.714285714285714,0.0
134,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.952662108970375,0.996542783059637,0.4064327485380117,0.9497118910424306,0.9526621089703747,0.943613952268555,2021-07-05,0.09523809523809523,0.0,0.15294117647058822,0.1428571428571428,0.08895985401459905,0.1428571428571428,0.0
135,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.9572198052620676,0.996542783059637,0.4064327485380117,0.9530045648432238,0.9572198052620672,0.943613952268555,2021-07-06,0.0,0.0,0.08235294117647057,0.0,0.26414233576642365,0.1428571428571428,0.0
136,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.9734824943028796,0.9971189858830308,0.4064327485380117,0.964903090623363,0.9734824943028796,0.9441384736428009,2021-07-07,0.23809523809523808,0.5,0.11764705882352941,0.1428571428571428,0.2600364963503652,0.07142857142857117,0.0
137,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.9777294385746841,0.9971189858830308,0.4064327485380117,0.9679712639377386,0.9777294385746839,0.9441384736428009,2021-07-08,0.14285714285714285,0.0,0.08235294117647057,0.1428571428571428,0.21943430656934337,0.0,0.0
138,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.9977211518541537,1.0,0.6900584795321637,0.9904213125795106,0.9977211518541534,0.9722003671649619,2021-07-09,0.047619047619047616,0.0,0.07058823529411765,0.1428571428571428,0.19251824817518282,0.35714285714285676,0.0
139,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.9977211518541537,1.0,0.6900584795321637,0.9904213125795106,0.9977211518541534,0.9722003671649619,2021-07-10,0.0,0.0,0.023529411764705882,0.1428571428571428,0.15602189781021947,0.21428571428571397,0.0
140,JUNQUEIRÓPOLIS,3526001.0,20831.0,0.9977211518541537,1.0,0.6900584795321637,0.9904213125795106,0.9977211518541534,0.9722003671649619,2021-07-11,0.0,0.0,0.011764705882352927,0.1428571428571428,0.0,0.6428571428571428,0.0
141,JUNQUEIRÓPOLIS,3526001.0,20831.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-12,0.047619047619047616,0.0,0.0,0.1428571428571428,0.11131386861313874,0.07142857142857117,0.0
