,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,JACUPIRANGA,3524600.0,17889.0,0.48182775875691336,0.8142276422764227,0.0,0.5380445304937077,0.48182775875691336,0.7052816901408452,2021-06-07,0.047619047619047616,0.0,0.1308411214953271,0.1428571428571428,0.9223355217209108,0.2142857142857144,0.0
107,JACUPIRANGA,3524600.0,17889.0,0.49249407426915986,0.8211382113821138,0.0,0.5475314617618587,0.49249407426915986,0.7112676056338028,2021-06-08,0.047619047619047616,0.0,0.12149532710280375,0.1428571428571428,0.9223355217209108,0.1428571428571428,0.0
108,JACUPIRANGA,3524600.0,17889.0,0.5067158282854886,0.8239837398373984,0.0,0.5586640851887706,0.5067158282854887,0.7137323943661972,2021-06-09,0.047619047619047616,0.0,0.11214953271028033,0.1428571428571428,0.9223355217209108,0.2142857142857144,0.0
109,JACUPIRANGA,3524600.0,17889.0,0.5155385830919147,0.8247967479674797,0.0,0.5653436592449178,0.5155385830919146,0.7144366197183099,2021-06-10,0.09523809523809523,0.0,0.10280373831775699,0.1428571428571428,0.9011035060762675,0.2142857142857144,0.0
110,JACUPIRANGA,3524600.0,17889.0,0.5314722149065051,0.8292682926829268,0.0,0.5781219748305906,0.5314722149065052,0.7183098591549296,2021-06-11,0.0,0.0,0.08411214953271026,0.1428571428571428,0.8448107277552732,0.1428571428571428,0.0
111,JACUPIRANGA,3524600.0,17889.0,0.5322623123518567,0.8292682926829268,0.0,0.5787028073572121,0.5322623123518571,0.7183098591549296,2021-06-12,0.0,0.0,0.04672897196261682,0.1428571428571428,0.6956278809889649,0.2142857142857144,0.0
112,JACUPIRANGA,3524600.0,17889.0,0.5322623123518567,0.8292682926829268,0.0,0.5787028073572121,0.5322623123518571,0.7183098591549296,2021-06-13,0.047619047619047616,0.0,0.009345794392523359,0.0,0.7671462494761838,0.5714285714285716,0.0
113,JACUPIRANGA,3524600.0,17889.0,0.5393731893600211,0.8296747967479675,0.0,0.584027105517909,0.5393731893600211,0.7186619718309859,2021-06-14,0.0,0.0,0.0,0.0,0.8189691297667272,0.2142857142857144,0.0
114,JACUPIRANGA,3524600.0,17889.0,0.5480642612588886,0.8300813008130081,0.0,0.5905130687318491,0.5480642612588886,0.7190140845070423,2021-06-15,0.09523809523809523,0.0,0.009345794392523359,0.0,0.7671462494761838,0.07142857142857162,0.0
115,JACUPIRANGA,3524600.0,17889.0,0.5621543323676587,0.8304878048780487,0.0,0.6009680542110359,0.5621543323676588,0.7193661971830986,2021-06-16,0.0,0.0,0.0,0.0,0.7929878474647298,0.1428571428571428,0.0
116,JACUPIRANGA,3524600.0,17889.0,0.589939425862523,0.8304878048780487,0.0,0.6213939980638916,0.5899394258625232,0.7193661971830986,2021-06-17,0.09523809523809523,0.3333333333333333,0.0,0.1428571428571428,0.7671462494761838,0.1428571428571428,0.0
117,JACUPIRANGA,3524600.0,17889.0,0.6260205425335791,0.8313008130081301,0.0,0.6481122942884803,0.6260205425335792,0.7200704225352113,2021-06-18,0.0,0.0,0.0,0.1428571428571428,0.7929878474647298,0.1428571428571428,0.0
118,JACUPIRANGA,3524600.0,17889.0,0.6327363708190676,0.8313008130081301,0.0,0.6530493707647629,0.6327363708190676,0.7200704225352113,2021-06-19,0.047619047619047616,0.0,0.009345794392523359,0.1428571428571428,0.7671462494761838,0.2142857142857144,0.0
119,JACUPIRANGA,3524600.0,17889.0,0.6327363708190676,0.8313008130081301,0.0,0.6530493707647629,0.6327363708190676,0.7200704225352113,2021-06-20,0.09523809523809523,0.0,0.018691588785046724,0.1428571428571428,0.741304651487638,0.7142857142857144,0.0
120,JACUPIRANGA,3524600.0,17889.0,0.6327363708190676,0.8313008130081301,0.0,0.6530493707647629,0.6327363708190676,0.7200704225352113,2021-06-21,0.047619047619047616,0.0,0.02803738317757009,0.1428571428571428,0.8294454532755973,0.2142857142857144,0.0
121,JACUPIRANGA,3524600.0,17889.0,0.6668422438767447,0.8317073170731707,0.0,0.6782187802516941,0.6668422438767447,0.7204225352112676,2021-06-22,0.09523809523809523,0.3333333333333333,0.02803738317757009,0.2857142857142857,0.6766308143595474,0.3571428571428572,0.0
122,JACUPIRANGA,3524600.0,17889.0,0.6979194100605741,0.832520325203252,0.0,0.7012584704743466,0.6979194100605743,0.7211267605633804,2021-06-23,0.09523809523809523,0.0,0.04672897196261682,0.2857142857142857,0.6766308143595474,0.2142857142857144,0.0
123,JACUPIRANGA,3524600.0,17889.0,0.7318936002106926,0.8357723577235773,0.0,0.7270087124878994,0.7318936002106926,0.7239436619718311,2021-06-24,0.047619047619047616,0.0,0.037383177570093455,0.1428571428571428,0.6330493085626483,0.1428571428571428,0.0
124,JACUPIRANGA,3524600.0,17889.0,0.7519094021595997,0.8357723577235773,0.0,0.7417231364956438,0.7519094021595998,0.7239436619718311,2021-06-25,0.0,0.0,0.037383177570093455,0.1428571428571428,0.6330493085626483,0.1428571428571428,0.0
125,JACUPIRANGA,3524600.0,17889.0,0.7519094021595997,0.8357723577235773,0.0,0.7417231364956438,0.7519094021595998,0.7239436619718311,2021-06-26,0.0,0.0,0.02803738317757009,0.1428571428571428,0.5675373655538483,0.4285714285714288,0.0
126,JACUPIRANGA,3524600.0,17889.0,0.7519094021595997,0.8357723577235773,0.0,0.7417231364956438,0.7519094021595998,0.7239436619718311,2021-06-27,0.14285714285714285,0.0,0.037383177570093455,0.1428571428571428,0.6766308143595474,0.5714285714285716,0.0
127,JACUPIRANGA,3524600.0,17889.0,0.7519094021595997,0.8357723577235773,0.0,0.7417231364956438,0.7519094021595998,0.7239436619718311,2021-06-28,0.09523809523809523,0.0,0.04672897196261682,0.1428571428571428,0.8189691297667272,0.2142857142857144,0.0
128,JACUPIRANGA,3524600.0,17889.0,0.7526994996049513,0.8378048780487805,0.0,0.7427879961277832,0.7526994996049512,0.7257042253521128,2021-06-29,0.047619047619047616,0.0,0.037383177570093455,0.0,0.6111188713507474,0.28571428571428603,0.0
129,JACUPIRANGA,3524600.0,17889.0,0.7761390571503819,0.8491869918699188,0.18157894736842106,0.7694094869312682,0.7761390571503819,0.7598591549295775,2021-06-30,0.0,0.0,0.018691588785046724,0.0,0.7671462494761838,0.2142857142857144,0.0
130,JACUPIRANGA,3524600.0,17889.0,0.8052409797208322,0.859349593495935,0.3263157894736842,0.7985479186834463,0.8052409797208322,0.7880281690140846,2021-07-01,0.19047619047619047,0.0,0.04672897196261682,0.0,0.5675373655538483,0.28571428571428603,0.0
131,JACUPIRANGA,3524600.0,17889.0,0.8136686858045825,0.865040650406504,0.3394736842105263,0.8065827686350436,0.8136686858045825,0.794718309859155,2021-07-02,0.09523809523809523,0.0,0.06542056074766353,0.0,0.48023466964659867,0.1428571428571428,0.0
132,JACUPIRANGA,3524600.0,17889.0,0.8206478799051883,0.8691056910569106,0.3394736842105263,0.8126815101645694,0.8206478799051884,0.7982394366197183,2021-07-03,0.047619047619047616,0.0,0.07476635514018687,0.0,0.4584439167481492,0.2142857142857144,0.0
133,JACUPIRANGA,3524600.0,17889.0,0.8207795628127469,0.8703252032520326,0.3394736842105263,0.8130687318489837,0.820779562812747,0.7992957746478875,2021-07-04,0.0,0.0,0.04672897196261682,0.0,0.39293197373934907,0.5714285714285716,0.0
134,JACUPIRANGA,3524600.0,17889.0,0.8213062944429813,0.8711382113821138,0.3394736842105263,0.8136495643756051,0.8213062944429814,0.8,2021-07-05,0.047619047619047616,0.0,0.037383177570093455,0.0,0.39293197373934907,0.2142857142857144,0.0
135,JACUPIRANGA,3524600.0,17889.0,0.8218330260732157,0.884959349593496,0.3394736842105263,0.8173281703775412,0.8218330260732158,0.8119718309859155,2021-07-06,0.0,0.0,0.02803738317757009,0.0,0.41472272663779863,0.2142857142857144,0.0
136,JACUPIRANGA,3524600.0,17889.0,0.8224914406110087,0.8902439024390244,0.3394736842105263,0.8190706679574057,0.8224914406110084,0.8165492957746479,2021-07-07,0.047619047619047616,0.0,0.037383177570093455,0.0,0.3492107836289985,0.1428571428571428,0.0
137,JACUPIRANGA,3524600.0,17889.0,0.8723992625757176,0.8951219512195122,0.3394736842105263,0.8569215876089062,0.872399262575718,0.8207746478873239,2021-07-08,0.23809523809523808,0.0,0.04672897196261682,0.0,0.3056292778320995,0.07142857142857162,0.0
138,JACUPIRANGA,3524600.0,17889.0,0.9011061364234922,0.8987804878048781,0.9973684210526316,0.9030977734753147,0.9011061364234922,0.9119718309859156,2021-07-09,0.09523809523809523,0.0,0.04672897196261682,0.0,0.32742003073054904,0.1428571428571428,0.0
139,JACUPIRANGA,3524600.0,17889.0,0.9011061364234922,0.8987804878048781,0.9973684210526316,0.9030977734753147,0.9011061364234922,0.9119718309859156,2021-07-10,0.38095238095238093,0.0,0.11214953271028033,0.0,0.28383852493365,0.2142857142857144,0.0
140,JACUPIRANGA,3524600.0,17889.0,0.9011061364234922,0.8987804878048781,0.9973684210526316,0.9030977734753147,0.9011061364234922,0.9119718309859156,2021-07-11,0.19047619047619047,0.0,0.1495327102803738,0.0,0.19639614471294875,0.5,0.0
141,JACUPIRANGA,3524600.0,17889.0,0.9043982091124572,0.9138211382113821,0.9973684210526316,0.9090997095837368,0.9043982091124574,0.925,2021-07-12,0.14285714285714285,0.0,0.16822429906542052,0.0,0.24011733482329933,0.1428571428571428,0.0
142,JACUPIRANGA,3524600.0,17889.0,0.9046615749275744,0.9142276422764227,1.0,0.9094869312681512,0.9046615749275746,0.9257042253521128,2021-07-13,0.14285714285714285,0.0,0.19626168224299056,0.0,0.21832658192484988,0.2142857142857144,0.0
143,JACUPIRANGA,3524600.0,17889.0,0.9525941532789045,0.9345528455284553,1.0,0.9495643756050339,0.9525941532789046,0.9433098591549298,2021-07-14,0.09523809523809523,0.0,0.20560747663551399,0.0,0.19639614471294875,0.2142857142857144,0.0
144,JACUPIRANGA,3524600.0,17889.0,0.9786673689755069,0.9804878048780488,1.0,0.979670861568248,0.9786673689755072,0.9830985915492958,2021-07-15,0.0,0.0,0.15887850467289716,0.0,0.1746053918144993,0.1428571428571428,0.0
145,JACUPIRANGA,3524600.0,17889.0,0.9930208058993942,0.9922764227642277,1.0,0.9930300096805421,0.9930208058993943,0.9933098591549298,2021-07-16,0.0,0.0,0.14018691588785046,0.0,0.13102388601760018,0.1428571428571428,0.0
146,JACUPIRANGA,3524600.0,17889.0,1.0000000000000002,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.14285714285714285,0.0,0.09345794392523363,0.0,0.06551194300880014,0.3571428571428572,0.0
147,JACUPIRANGA,3524600.0,17889.0,1.0000000000000002,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.05607476635514017,0.0,0.04372119011035064,0.5,0.0
148,JACUPIRANGA,3524600.0,17889.0,1.0000000000000002,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.0,0.0,0.02803738317757009,0.0,0.0,0.28571428571428603,0.0
