,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,PORTO FELIZ,3540606.0,53402.0,0.4918195787761005,0.8059912573926459,0.0,0.5645716175984122,0.4918195787761005,0.7656326331216414,2021-06-08,1.0,0.2,0.8388888888888889,0.5,0.7231145251396649,0.1802325581395352,0.0
108,PORTO FELIZ,3540606.0,53402.0,0.4962939528156919,0.8115196708665466,0.0,0.5692689381409196,0.4962939528156919,0.7708842208109429,2021-06-09,0.8507462686567164,0.0,0.911111111111111,0.39999999999999997,0.7510474860335199,0.1802325581395352,0.0
109,PORTO FELIZ,3540606.0,53402.0,0.4963391485130615,0.8147338647467215,0.0,0.5701290109163083,0.4963391485130615,0.7739374694675134,2021-06-10,0.8208955223880597,0.2,0.9055555555555554,0.39999999999999997,0.6923882681564244,0.12209302325581373,0.0
110,PORTO FELIZ,3540606.0,53402.0,0.5089035523818132,0.8152481357675495,0.0,0.5794574925570626,0.5089035523818132,0.7744259892525649,2021-06-11,0.7611940298507462,0.0,0.9277777777777778,0.39999999999999997,0.7039106145251397,0.0872093023255811,0.0
111,PORTO FELIZ,3540606.0,53402.0,0.5123836210792733,0.8152481357675495,0.0,0.5820046311610982,0.5123836210792734,0.7744259892525649,2021-06-12,0.6417910447761194,0.0,0.9083333333333334,0.29999999999999993,0.7849162011173187,0.4767441860465116,0.0
112,PORTO FELIZ,3540606.0,53402.0,0.5123836210792733,0.8152481357675495,0.0,0.5820046311610982,0.5123836210792734,0.7744259892525649,2021-06-13,0.8805970149253731,0.4,0.9027777777777779,0.5,0.7953910614525141,0.7034883720930232,0.0
113,PORTO FELIZ,3540606.0,53402.0,0.5172195606978215,0.8174337876060684,0.0,0.5861065167052597,0.5172195606978215,0.7765021983390328,2021-06-14,0.835820895522388,0.2,1.0,0.5,0.78177374301676,0.13953488372093004,0.0
114,PORTO FELIZ,3540606.0,53402.0,0.5218295218295218,0.8175623553612754,0.0,0.589513728084684,0.5218295218295218,0.7766243282852956,2021-06-15,0.9402985074626866,0.2,0.9888888888888887,0.5,0.7070530726256985,0.25,0.0
115,PORTO FELIZ,3540606.0,53402.0,0.5293772032902467,0.8175623553612754,0.0,0.5950380416804499,0.5293772032902467,0.7766243282852956,2021-06-16,0.6716417910447762,0.0,0.9555555555555555,0.5,0.7252094972067042,0.11627906976744207,0.0
116,PORTO FELIZ,3540606.0,53402.0,0.5367441019614932,0.8188480329133453,0.0,0.6007608336089977,0.5367441019614932,0.7778456277479239,2021-06-17,0.6268656716417911,0.0,0.9194444444444445,0.39999999999999997,0.7960893854748603,0.25,0.0
117,PORTO FELIZ,3540606.0,53402.0,0.5463707855012202,0.8189766006685524,0.0,0.6078398941448891,0.5463707855012203,0.7779677576941866,2021-06-18,0.7611940298507462,0.4,0.9194444444444445,0.6,0.7035614525139668,0.11627906976744207,0.0
118,PORTO FELIZ,3540606.0,53402.0,0.5493988972249841,0.8193623039341733,0.0,0.6101554746940125,0.5493988972249841,0.7783341475329751,2021-06-19,0.6865671641791045,0.0,0.9277777777777778,0.6,0.7583798882681565,0.3604651162790695,0.0
119,PORTO FELIZ,3540606.0,53402.0,0.5493988972249841,0.8193623039341733,0.0,0.6101554746940125,0.5493988972249841,0.7783341475329751,2021-06-20,0.7164179104477612,0.6000000000000001,0.8972222222222224,0.7,0.6675977653631286,0.7267441860465116,0.0
120,PORTO FELIZ,3540606.0,53402.0,0.5493988972249841,0.8193623039341733,0.0,0.6101554746940125,0.5493988972249841,0.7783341475329751,2021-06-21,0.9402985074626866,0.0,0.9166666666666667,0.6,0.7049581005586592,0.25,0.0
121,PORTO FELIZ,3540606.0,53402.0,0.5886739582391756,0.8363332476214965,0.0,0.643268276546477,0.5886739582391757,0.7944553004396678,2021-06-22,0.7313432835820896,0.2,0.8777777777777778,0.6,0.848812849162011,0.32558139534883734,0.0
122,PORTO FELIZ,3540606.0,53402.0,0.5928771580945493,0.8372332219079455,0.0,0.6465762487595105,0.5928771580945494,0.7953102100635075,2021-06-23,0.6417910447761194,0.2,0.872222222222222,0.7,0.8048184357541897,0.16279069767441845,0.0
123,PORTO FELIZ,3540606.0,53402.0,0.5993401428184036,0.8383903317048085,0.0,0.6516043665233212,0.5993401428184038,0.796409379579873,2021-06-24,0.5223880597014926,0.0,0.8527777777777775,0.7,0.7506983240223462,0.13372093023255793,0.0
124,PORTO FELIZ,3540606.0,53402.0,0.6051703877790834,0.8383903317048085,0.0,0.6558716506781344,0.6051703877790833,0.796409379579873,2021-06-25,0.35820895522388063,0.0,0.7777777777777778,0.5,0.7971368715083798,0.17441860465116266,0.0
125,PORTO FELIZ,3540606.0,53402.0,0.68561872909699,0.8391617382360504,0.0,0.714952034402911,0.6856187290969898,0.7971421592574499,2021-06-26,0.5373134328358209,0.0,0.75,0.5,0.7513966480446932,0.6279069767441858,0.0
126,PORTO FELIZ,3540606.0,53402.0,0.7290517942691855,0.8391617382360504,0.0,0.7467416473701621,0.7290517942691855,0.7971421592574499,2021-06-27,0.4328358208955224,0.0,0.697222222222222,0.19999999999999998,0.6113826815642458,0.5930232558139537,0.0
127,PORTO FELIZ,3540606.0,53402.0,0.7290517942691855,0.8391617382360504,0.0,0.7467416473701621,0.7290517942691855,0.7971421592574499,2021-06-28,0.3880597014925373,0.4,0.5944444444444444,0.39999999999999997,0.6840083798882683,0.25,0.0
128,PORTO FELIZ,3540606.0,53402.0,0.7404411100063274,0.8419902288506043,0.0,0.7558054912338736,0.7404411100063273,0.799829018075232,2021-06-29,0.35820895522388063,0.0,0.525,0.29999999999999993,0.6445530726256985,0.15116279069767424,0.0
129,PORTO FELIZ,3540606.0,53402.0,0.7548133417698635,0.8455901259964002,0.0,0.7672510750909692,0.7548133417698636,0.8032486565705912,2021-06-30,0.2985074626865672,0.0,0.46111111111111114,0.19999999999999998,0.75,0.25,0.0
130,PORTO FELIZ,3540606.0,53402.0,0.7652987435596131,0.8455901259964002,0.0,0.7749255706252067,0.765298743559613,0.8032486565705912,2021-07-01,0.40298507462686567,0.0,0.4388888888888889,0.19999999999999998,0.673533519553073,0.1686046511627901,0.0
131,PORTO FELIZ,3540606.0,53402.0,0.7805296935731718,0.8614039598868604,0.9902439024390244,0.8035726099900761,0.7805296935731718,0.8678553981436248,2021-07-02,0.3880597014925373,0.2,0.4444444444444444,0.29999999999999993,0.6445530726256985,0.11627906976744207,0.0
132,PORTO FELIZ,3540606.0,53402.0,0.815194793455663,0.8614039598868604,1.0,0.8290770757525637,0.8151947934556631,0.8683439179286762,2021-07-03,0.4776119402985075,0.2,0.43333333333333335,0.39999999999999997,0.5914804469273744,0.3197674418604648,0.0
133,PORTO FELIZ,3540606.0,53402.0,0.8156919461267287,0.8629467729493443,1.0,0.8298379093615614,0.8156919461267286,0.8698094772838301,2021-07-04,0.41791044776119407,0.0,0.4305555555555556,0.39999999999999997,0.6665502793296092,0.6744186046511627,0.0
134,PORTO FELIZ,3540606.0,53402.0,0.8260417608243695,0.8630753407045513,1.0,0.8374462454515382,0.8260417608243695,0.8699316072300928,2021-07-05,0.34328358208955223,0.0,0.42222222222222217,0.19999999999999998,0.5076815642458103,0.14534883720930214,0.0
135,PORTO FELIZ,3540606.0,53402.0,0.8328663111271807,0.8634610439701723,1.0,0.8425405226596097,0.8328663111271805,0.8702979970688812,2021-07-06,0.208955223880597,0.0,0.3944444444444444,0.19999999999999998,0.42632681564245845,0.25,0.0
136,PORTO FELIZ,3540606.0,53402.0,0.8667630841543885,0.8634610439701723,1.0,0.8673503142573603,0.8667630841543885,0.8702979970688812,2021-07-07,0.31343283582089554,0.0,0.39722222222222214,0.19999999999999998,0.5604050279329607,0.11046511627906952,0.0
137,PORTO FELIZ,3540606.0,53402.0,0.9075747988791467,0.8637181794805863,1.0,0.8972874627853126,0.9075747988791467,0.8705422569614067,2021-07-08,0.208955223880597,0.0,0.36111111111111116,0.19999999999999998,0.3812849162011176,0.17441860465116266,0.0
138,PORTO FELIZ,3540606.0,53402.0,0.9481605351170569,0.870275134996143,1.0,0.9286801190869997,0.9481605351170569,0.876770884220811,2021-07-09,0.4328358208955224,0.0,0.36944444444444446,0.09999999999999995,0.42912011173184395,0.40116279069767424,0.0
139,PORTO FELIZ,3540606.0,53402.0,0.9482509265117961,0.913216765235279,1.0,0.9397949057227919,0.9482509265117961,0.9175622862725941,2021-07-10,0.40298507462686567,0.2,0.3555555555555555,0.09999999999999995,0.3701117318435756,0.40116279069767424,0.0
140,PORTO FELIZ,3540606.0,53402.0,0.9482509265117961,0.913216765235279,1.0,0.9397949057227919,0.9482509265117961,0.9175622862725941,2021-07-11,0.208955223880597,0.0,0.31666666666666665,0.09999999999999995,0.32262569832402255,0.6279069767441858,0.0
141,PORTO FELIZ,3540606.0,53402.0,0.9559793907619994,0.9161738236050398,1.0,0.9462123718160768,0.9559793907619994,0.920371275036639,2021-07-12,0.208955223880597,0.0,0.29166666666666663,0.09999999999999995,0.3166899441340787,0.081395348837209,0.0
142,PORTO FELIZ,3540606.0,53402.0,0.9689957516044473,0.9205451272820776,1.0,0.9568640423420444,0.9689957516044473,0.9245236932095751,2021-07-13,0.13432835820895522,0.0,0.2777777777777778,0.09999999999999995,0.3271648044692741,0.17441860465116266,0.0
143,PORTO FELIZ,3540606.0,53402.0,0.981786133960047,0.9208022627924917,1.0,0.9662917631491895,0.9817861339600468,0.9247679531021007,2021-07-14,0.014925373134328356,0.0,0.22222222222222218,0.09999999999999995,0.3016759776536313,0.16279069767441845,0.0
144,PORTO FELIZ,3540606.0,53402.0,0.9939437765524722,0.9229879146310106,1.0,0.9757525636784651,0.9939437765524722,0.9268441621885687,2021-07-15,0.08955223880597014,0.0,0.19999999999999998,0.09999999999999995,0.226606145251397,0.24418604651162745,0.0
145,PORTO FELIZ,3540606.0,53402.0,0.9990508903552381,0.9255592697351505,1.0,0.9801521667217995,0.9990508903552381,0.9292867611138252,2021-07-16,0.13432835820895522,0.0,0.14444444444444446,0.09999999999999995,0.17039106145251415,0.25,0.0
146,PORTO FELIZ,3540606.0,53402.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.06944444444444445,0.0,0.20565642458100575,0.3779069767441863,0.0
147,PORTO FELIZ,3540606.0,53402.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-18,0.044776119402985065,0.0,0.03888888888888889,0.0,0.1717877094972069,0.8546511627906979,0.0
148,PORTO FELIZ,3540606.0,53402.0,0.9999999999999999,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
