,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,ITARIRI,3523305.0,17598.0,0.5674375291013503,0.8810492989597467,0.0,0.6264432872990717,0.5674375291013503,0.7915481511580659,2021-06-11,0.21428571428571427,0.0,0.3137254901960784,0.0,0.806883365200765,0.1428571428571428,0.0
111,ITARIRI,3523305.0,17598.0,0.579078069222412,0.8815015829941203,0.0,0.6350464115915779,0.5790780692224119,0.7919544900446973,2021-06-12,0.21428571428571427,0.0,0.2941176470588235,0.0,0.6212410916043802,0.2142857142857144,0.0
112,ITARIRI,3523305.0,17598.0,0.579078069222412,0.8815015829941203,0.0,0.6350464115915779,0.5790780692224119,0.7919544900446973,2021-06-13,0.14285714285714285,0.0,0.19607843137254896,0.0,0.71023813662437,0.5714285714285716,0.0
113,ITARIRI,3523305.0,17598.0,0.5828030420611516,0.8819538670284939,0.0,0.6378763866877971,0.5828030420611517,0.7923608289313289,2021-06-14,0.2857142857142857,0.0,0.2549019607843137,0.0,0.7747262297931514,0.2142857142857144,0.0
114,ITARIRI,3523305.0,17598.0,0.5972373118112682,0.882858435097241,0.0,0.6486302920534299,0.597237311811268,0.7931735067045916,2021-06-15,0.0,0.0,0.21568627450980396,0.0,0.71023813662437,0.07142857142857162,0.0
115,ITARIRI,3523305.0,17598.0,0.626261058513115,0.885119855269109,0.0,0.670364500792393,0.6262610585131151,0.795205201137749,2021-06-16,0.14285714285714285,0.0,0.21568627450980396,0.0,0.7423952720319833,0.1428571428571428,0.0
116,ITARIRI,3523305.0,17598.0,0.6600962284650007,0.8864767073722297,0.0,0.6953814806429702,0.6600962284650008,0.7964242177976432,2021-06-17,0.07142857142857142,0.0,0.15686274509803919,0.0,0.71023813662437,0.1428571428571428,0.0
117,ITARIRI,3523305.0,17598.0,0.7010709296911377,0.8991406603346902,0.0,0.72843558976681,0.7010709296911378,0.8078017066233238,2021-06-18,0.3571428571428571,1.0,0.19607843137254896,0.5,0.7423952720319833,0.1428571428571428,0.0
118,ITARIRI,3523305.0,17598.0,0.7030886233121216,0.8991406603346902,0.0,0.7299071768168439,0.7030886233121217,0.8078017066233238,2021-06-19,0.07142857142857142,0.0,0.15686274509803919,0.5,0.71023813662437,0.2142857142857144,0.0
119,ITARIRI,3523305.0,17598.0,0.7030886233121216,0.8991406603346902,0.0,0.7299071768168439,0.7030886233121217,0.8078017066233238,2021-06-20,0.21428571428571427,0.0,0.17647058823529407,0.5,0.6780810012167564,0.7142857142857144,0.0
120,ITARIRI,3523305.0,17598.0,0.7030886233121216,0.8991406603346902,0.0,0.7299071768168439,0.7030886233121217,0.8078017066233238,2021-06-21,0.21428571428571427,0.0,0.15686274509803919,0.5,0.7877629063097513,0.2142857142857144,0.0
121,ITARIRI,3523305.0,17598.0,0.7516684774173521,0.9045680687471732,0.0,0.766696853067693,0.751668477417352,0.8126777732629011,2021-06-22,0.0,0.0,0.15686274509803919,0.5,0.5976012515209457,0.3571428571428572,0.0
122,ITARIRI,3523305.0,17598.0,0.7823995033369548,0.9045680687471732,0.0,0.7891102558297486,0.7823995033369548,0.8126777732629011,2021-06-23,0.21428571428571427,0.0,0.17647058823529407,0.5,0.5976012515209457,0.2142857142857144,0.0
123,ITARIRI,3523305.0,17598.0,0.8278752134099023,0.9045680687471732,0.0,0.8222775639574371,0.8278752134099022,0.8126777732629011,2021-06-24,0.21428571428571427,0.0,0.21568627450980396,0.5,0.5433686772118893,0.1428571428571428,0.0
124,ITARIRI,3523305.0,17598.0,0.8612447617569456,0.9050203527815468,0.0,0.8467285487887706,0.8612447617569456,0.8130841121495327,2021-06-25,0.2857142857142857,0.0,0.19607843137254896,0.0,0.5433686772118893,0.1428571428571428,0.0
125,ITARIRI,3523305.0,17598.0,0.864814527394071,0.9050203527815468,0.0,0.8493321258772922,0.864814527394071,0.8130841121495327,2021-06-26,0.07142857142857142,0.0,0.19607843137254896,0.0,0.4618459933947505,0.4285714285714288,0.0
126,ITARIRI,3523305.0,17598.0,0.8721092658699363,0.9050203527815468,0.0,0.8546524790581842,0.8721092658699362,0.8130841121495327,2021-06-27,0.07142857142857142,0.0,0.15686274509803919,0.0,0.5976012515209457,0.5714285714285716,0.0
127,ITARIRI,3523305.0,17598.0,0.872574887474779,0.9050203527815468,0.0,0.8549920760697305,0.8725748874747788,0.8130841121495327,2021-06-28,0.3571428571428571,0.0,0.19607843137254896,0.0,0.7747262297931514,0.2142857142857144,0.0
128,ITARIRI,3523305.0,17598.0,0.8896476796523358,0.9054726368159204,0.0,0.8675571654969435,0.8896476796523357,0.8134904510361641,2021-06-29,0.14285714285714285,0.0,0.2352941176470588,0.0,0.5160785677038067,0.28571428571428603,0.0
129,ITARIRI,3523305.0,17598.0,0.9188266335557971,0.9068294889190411,0.012,0.8895177722436042,0.9188266335557971,0.815928484355953,2021-06-30,0.14285714285714285,0.0,0.21568627450980396,0.0,0.71023813662437,0.2142857142857144,0.0
130,ITARIRI,3523305.0,17598.0,0.9251901288219773,0.9068294889190411,0.18,0.8989132895630517,0.9251901288219773,0.8329947175944737,2021-07-01,0.21428571428571427,0.0,0.21568627450980396,0.0,0.4618459933947505,0.28571428571428603,0.0
131,ITARIRI,3523305.0,17598.0,0.93388173211237,0.9104477611940298,0.356,0.9111387819787186,0.93388173211237,0.8541243396993093,2021-07-02,0.14285714285714285,0.0,0.17647058823529407,0.0,0.35320702242308366,0.1428571428571428,0.0
132,ITARIRI,3523305.0,17598.0,0.9349681825236691,0.9104477611940298,0.368,0.9122707720172062,0.934968182523669,0.8553433563592036,2021-07-03,0.14285714285714285,0.0,0.19607843137254896,0.0,0.3260907352685556,0.2142857142857144,0.0
133,ITARIRI,3523305.0,17598.0,0.9354338041285115,0.911352329262777,0.368,0.91283676703645,0.9354338041285116,0.8561560341324665,2021-07-04,0.14285714285714285,0.0,0.21568627450980396,0.0,0.2445680514514167,0.5714285714285716,0.0
134,ITARIRI,3523305.0,17598.0,0.9388483625640229,0.911352329262777,0.38,0.9156667421326692,0.938848362564023,0.8573750507923609,2021-07-05,0.21428571428571427,0.0,0.17647058823529407,0.0,0.2445680514514167,0.2142857142857144,0.0
135,ITARIRI,3523305.0,17598.0,0.9413316777898495,0.911352329262777,0.428,0.9188363142404347,0.9413316777898496,0.8622511174319385,2021-07-06,0.07142857142857142,0.0,0.15686274509803919,0.0,0.27168433860594476,0.2142857142857144,0.0
136,ITARIRI,3523305.0,17598.0,0.9494024522737854,0.911352329262777,0.428,0.9247226624405704,0.9494024522737855,0.8622511174319385,2021-07-07,0.07142857142857142,0.0,0.1372549019607843,0.0,0.19016165478880587,0.1428571428571428,0.0
137,ITARIRI,3523305.0,17598.0,0.9598013347819339,0.9271822704658526,0.436,0.9364953588408421,0.9598013347819337,0.877285656237302,2021-07-08,0.07142857142857142,0.0,0.0980392156862745,0.0,0.13592908047974972,0.07142857142857162,0.0
138,ITARIRI,3523305.0,17598.0,0.9837032438305138,0.9353233830845771,0.648,0.9619651347068146,0.9837032438305137,0.906135717188135,2021-07-09,0.21428571428571427,0.0,0.11764705882352935,0.0,0.1630453676342778,0.1428571428571428,0.0
139,ITARIRI,3523305.0,17598.0,0.9837032438305138,0.9353233830845771,0.648,0.9619651347068146,0.9837032438305137,0.906135717188135,2021-07-10,0.14285714285714285,0.0,0.11764705882352935,0.0,0.10881279332522176,0.2142857142857144,0.0
140,ITARIRI,3523305.0,17598.0,0.9837032438305138,0.9353233830845771,0.648,0.9619651347068146,0.9837032438305137,0.906135717188135,2021-07-11,0.0,0.0,0.0784313725490196,0.0,0.0,0.5,0.0
141,ITARIRI,3523305.0,17598.0,0.9849449014434271,0.9362279511533242,0.672,0.9637763187683948,0.9849449014434272,0.9093864282811867,2021-07-12,0.0,0.0,0.019607843137254888,0.0,0.05440639666261082,0.1428571428571428,0.0
142,ITARIRI,3523305.0,17598.0,0.9891354958870091,0.939846223428313,0.868,0.9732850350916911,0.989135495887009,0.9325477448191792,2021-07-13,0.0,0.0,0.0,0.0,0.02729010950808275,0.2142857142857144,0.0
143,ITARIRI,3523305.0,17598.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-14,0.07142857142857142,0.0,0.0,0.0,0.0,0.2142857142857144,0.0
