,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
99,ITAPECERICA DA SERRA,3522208.0,177662.0,0.39942637418053456,0.8312689585439839,0.0,0.48074010918392024,0.3994263741805345,0.8299577260394977,2021-05-31,0.5869565217391304,0.0,0.5021276595744679,0.06666666666666667,0.6621303323737244,0.13716814159292,0.0
100,ITAPECERICA DA SERRA,3522208.0,177662.0,0.4073058497226425,0.8337335692618807,0.0,0.4875990990417775,0.4073058497226424,0.8324184491135087,2021-06-01,0.6086956521739131,0.16666666666666666,0.5319148936170213,0.09999999999999998,0.6901334729128501,0.415929203539823,0.0
101,ITAPECERICA DA SERRA,3522208.0,177662.0,0.4130263489662128,0.8418857431749242,0.0,0.4938599951643486,0.4130263489662127,0.8405577638967758,2021-06-02,0.391304347826087,0.16666666666666666,0.5404255319148934,0.13333333333333333,0.6605600628107826,0.3429203539823007,0.0
102,ITAPECERICA DA SERRA,3522208.0,177662.0,0.4209846192637418,0.8509858442871587,0.0,0.5021187788707481,0.42098461926374176,0.8496435106315855,2021-06-03,0.15217391304347827,0.16666666666666666,0.4936170212765956,0.13333333333333333,0.6451190787751897,0.4889380530973453,0.0
103,ITAPECERICA DA SERRA,3522208.0,177662.0,0.4259959657085225,0.854587967644085,0.0,0.506890803354415,0.42599596570852233,0.8532399520474477,2021-06-04,0.43478260869565216,0.0,0.48936170212765956,0.13333333333333333,0.6194713425804763,0.08849557522123908,0.0
104,ITAPECERICA DA SERRA,3522208.0,177662.0,0.42648449319213316,0.8547143579373104,0.0,0.5073107415089777,0.4264844931921331,0.8533661429743201,2021-06-05,0.391304347826087,0.0,0.5106382978723403,0.13333333333333333,0.64224025124313,0.3429203539823007,0.0
105,ITAPECERICA DA SERRA,3522208.0,177662.0,0.4266263237518911,0.8547143579373104,0.0,0.5074252700965858,0.42662632375189097,0.8533661429743201,2021-06-06,0.6304347826086956,0.3333333333333333,0.5617021276595744,0.16666666666666669,0.6660560062810785,0.7809734513274336,0.0
106,ITAPECERICA DA SERRA,3522208.0,177662.0,0.42850163893091275,0.8554095045500506,0.0,0.5090795719175902,0.4285016389309127,0.8540601930721181,2021-06-07,0.2608695652173913,0.0,0.4978723404255318,0.16666666666666669,0.6553258309343102,0.26991150442477885,0.0
107,ITAPECERICA DA SERRA,3522208.0,177662.0,0.4350731215330308,0.8583164812942367,0.0,0.5149714314800911,0.43507312153303074,0.8569625843901825,2021-06-08,0.32608695652173914,0.0,0.4425531914893616,0.13333333333333333,0.6754776236587281,0.3429203539823007,0.0
108,ITAPECERICA DA SERRA,3522208.0,177662.0,0.44314170448814927,0.8664686552072801,0.0,0.5231284119975058,0.4431417044881493,0.8651018991734495,2021-06-09,0.45652173913043476,0.16666666666666666,0.45531914893617004,0.13333333333333333,0.6736456425019628,0.10619469026548645,0.0
109,ITAPECERICA DA SERRA,3522208.0,177662.0,0.44684505799294005,0.8687436804853388,0.0,0.526576995024369,0.4468450579929399,0.8673733358571519,2021-06-10,0.3695652173913043,0.16666666666666666,0.4978723404255318,0.13333333333333333,0.6555875425281341,0.04646017699115035,0.0
110,ITAPECERICA DA SERRA,3522208.0,177662.0,0.45626891074130105,0.8710187057633975,0.0,0.534644897751422,0.456268910741301,0.8696447725408544,2021-06-11,0.2826086956521739,0.0,0.4680851063829787,0.13333333333333333,0.6503533106516617,0.26991150442477885,0.0
111,ITAPECERICA DA SERRA,3522208.0,177662.0,0.4577817700453858,0.8728513650151669,0.0,0.536235572579311,0.4577817700453855,0.8714745409805035,2021-06-12,0.3043478260869565,0.0,0.45106382978723386,0.13333333333333333,0.6479979063072494,0.415929203539823,0.0
112,ITAPECERICA DA SERRA,3522208.0,177662.0,0.4577817700453858,0.8728513650151669,0.0,0.536235572579311,0.4577817700453855,0.8714745409805035,2021-06-13,0.34782608695652173,0.0,0.3957446808510637,0.06666666666666667,0.5951321643548808,0.5685840707964602,0.0
113,ITAPECERICA DA SERRA,3522208.0,177662.0,0.46047655068078674,0.8741784630940345,0.0,0.5386788491149485,0.4604765506807866,0.8727995457126632,2021-06-14,0.34782608695652173,0.3333333333333333,0.4127659574468084,0.13333333333333333,0.627060978801361,0.10176991150442438,0.0
114,ITAPECERICA DA SERRA,3522208.0,177662.0,0.46462115481593547,0.8760111223458039,0.0,0.5423946655128972,0.4646211548159354,0.8746293141523125,2021-06-15,0.10869565217391303,0.0,0.37021276595744673,0.13333333333333333,0.6506150222454856,0.09955752212389335,0.0
115,ITAPECERICA DA SERRA,3522208.0,177662.0,0.4746911245587494,0.8770222446916077,0.0,0.5507298016110355,0.47469112455874934,0.8756388415672913,2021-06-16,0.2391304347826087,0.0,0.32765957446808497,0.09999999999999998,0.6027218005757655,0.10619469026548645,0.0
116,ITAPECERICA DA SERRA,3522208.0,177662.0,0.48909480584972265,0.8779701718907988,0.0,0.5625516969319063,0.4890948058497226,0.876585273518834,2021-06-17,0.15217391304347827,0.0,0.2851063829787233,0.06666666666666667,0.5901596440722323,0.07964601769911495,0.0
117,ITAPECERICA DA SERRA,3522208.0,177662.0,0.5058308119011599,0.8791076845298281,0.0,0.5762951274448672,0.5058308119011596,0.8777209918606851,2021-06-18,0.34782608695652173,0.16666666666666666,0.29787234042553185,0.09999999999999998,0.5535200209369275,0.04646017699115035,0.0
118,ITAPECERICA DA SERRA,3522208.0,177662.0,0.5087462178517398,0.8791708796764409,0.0,0.5786620515887659,0.5087462178517397,0.8777840873241213,2021-06-19,0.3695652173913043,0.3333333333333333,0.3106382978723404,0.16666666666666669,0.5242083224286838,0.4889380530973453,0.0
119,ITAPECERICA DA SERRA,3522208.0,177662.0,0.5087462178517398,0.8791708796764409,0.0,0.5786620515887659,0.5087462178517397,0.8777840873241213,2021-06-20,0.043478260869565216,0.0,0.25106382978723396,0.16666666666666669,0.49437320073279256,0.5951327433628317,0.0
120,ITAPECERICA DA SERRA,3522208.0,177662.0,0.5087462178517398,0.8791708796764409,0.0,0.5786620515887659,0.5087462178517397,0.8777840873241213,2021-06-21,0.2826086956521739,0.0,0.23829787234042543,0.09999999999999998,0.4498822297827796,0.13053097345132736,0.0
121,ITAPECERICA DA SERRA,3522208.0,177662.0,0.5871785173978821,0.8809403437815976,0.0,0.6423526716974409,0.5871785173978818,0.8795507603003344,2021-06-22,0.2826086956521739,0.0,0.27234042553191484,0.09999999999999998,0.47055744569484426,0.3429203539823007,0.0
122,ITAPECERICA DA SERRA,3522208.0,177662.0,0.6086894856278366,0.8821410515672397,0.0,0.6599646233918277,0.6086894856278363,0.8807495741056218,2021-06-23,0.10869565217391303,0.0,0.24680851063829784,0.09999999999999998,0.45904213556660545,0.11061946902654851,0.0
123,ITAPECERICA DA SERRA,3522208.0,177662.0,0.6393721633888049,0.8824570273003034,0.0,0.6848046015041421,0.6393721633888046,0.8810650514228028,2021-06-24,0.13043478260869565,0.0,0.24255319148936166,0.09999999999999998,0.4375817848730701,0.07079646017699126,0.0
124,ITAPECERICA DA SERRA,3522208.0,177662.0,0.6691565809379728,0.8828993933265925,0.0,0.7089446826921854,0.6691565809379727,0.881506719666856,2021-06-25,0.19565217391304346,0.0,0.21276595744680848,0.06666666666666667,0.40879350955247307,0.030973451327433565,0.0
125,ITAPECERICA DA SERRA,3522208.0,177662.0,0.7173474533535048,0.88353134479272,0.0,0.7479862056678925,0.7173474533535046,0.8821376743012178,2021-06-26,0.32608695652173914,0.16666666666666666,0.20425531914893613,0.03333333333333332,0.3983250457995291,0.415929203539823,0.0
126,ITAPECERICA DA SERRA,3522208.0,177662.0,0.7179147755925366,0.88353134479272,0.0,0.7484443200183245,0.7179147755925365,0.8821376743012178,2021-06-27,0.06521739130434784,0.0,0.20851063829787225,0.03333333333333332,0.3729390211986392,0.4734513274336285,0.0
127,ITAPECERICA DA SERRA,3522208.0,177662.0,0.7190651790216843,0.88353134479272,0.0,0.7493732741178117,0.7190651790216842,0.8821376743012178,2021-06-28,0.13043478260869565,0.0,0.17872340425531907,0.03333333333333332,0.3543574980371631,0.04646017699115035,0.0
128,ITAPECERICA DA SERRA,3522208.0,177662.0,0.752694780635401,0.884984833164813,0.0,0.776821958947864,0.7526947806354007,0.8835888699602498,2021-06-29,0.17391304347826086,0.0,0.15744680851063825,0.03333333333333332,0.3559277676001047,0.1261061946902653,0.0
129,ITAPECERICA DA SERRA,3522208.0,177662.0,0.7779878971255674,0.8877022244691608,0.0,0.7977934158787524,0.7779878971255673,0.8863019748880057,2021-06-30,0.2173913043478261,0.16666666666666666,0.17872340425531907,0.06666666666666667,0.3308034545930387,0.26991150442477885,0.0
130,ITAPECERICA DA SERRA,3522208.0,177662.0,0.7938571608673727,0.8894716885743176,0.0,0.8109642034536731,0.7938571608673725,0.8880686478642186,2021-07-01,0.3695652173913043,0.0,0.22553191489361696,0.06666666666666667,0.30096833289714753,0.12389380530973426,0.0
131,ITAPECERICA DA SERRA,3522208.0,177662.0,0.8150844679778114,0.9003412537917088,0.0,0.8302940839621801,0.8150844679778113,0.8989210675752413,2021-07-02,0.06521739130434784,0.0,0.19999999999999996,0.06666666666666667,0.2750588851086102,0.028761061946902533,0.0
132,ITAPECERICA DA SERRA,3522208.0,177662.0,0.8346570852244075,0.9012891809908999,0.0,0.8462899100314317,0.8346570852244074,0.899867499526784,2021-07-03,0.17391304347826086,0.16666666666666666,0.17021276595744678,0.06666666666666667,0.283957079298613,0.165929203539823,0.0
133,ITAPECERICA DA SERRA,3522208.0,177662.0,0.8370366868381242,0.9014787664307382,0.0,0.848249621419391,0.8370366868381238,0.9000567859170926,2021-07-04,0.15217391304347827,0.16666666666666666,0.18723404255319143,0.09999999999999998,0.2713949227950798,0.584070796460177,0.0
134,ITAPECERICA DA SERRA,3522208.0,177662.0,0.8535047907211296,0.9036274014155713,0.0,0.8619803265337287,0.8535047907211295,0.9022020316739225,2021-07-05,0.17391304347826086,0.0,0.19574468085106372,0.09999999999999998,0.2729651923580214,0.08849557522123908,0.0
135,ITAPECERICA DA SERRA,3522208.0,177662.0,0.8655603883005548,0.9050176946410516,0.0,0.8719952152501177,0.8655603883005545,0.9035901318695186,2021-07-06,0.15217391304347827,0.16666666666666666,0.1914893617021276,0.13333333333333333,0.23789583878565823,0.12831858407079633,0.0
136,ITAPECERICA DA SERRA,3522208.0,177662.0,0.8710287443267777,0.9050176946410516,0.0,0.8764109285723375,0.8710287443267773,0.9035901318695186,2021-07-07,0.13043478260869565,0.16666666666666666,0.17446808510638295,0.13333333333333333,0.17456163308034545,0.04867256637168138,0.0
137,ITAPECERICA DA SERRA,3522208.0,177662.0,0.890112834089763,0.9150025278058646,0.48,0.893984704070855,0.8901128340897629,0.914316360653669,2021-07-08,0.06521739130434784,0.0,0.11489361702127654,0.13333333333333333,0.21381837215388644,0.0,0.0
138,ITAPECERICA DA SERRA,3522208.0,177662.0,0.9067858043368634,0.921701213346815,0.68,0.9088606950612728,0.9067858043368631,0.921319957095085,2021-07-09,0.15217391304347827,0.0,0.13191489361702124,0.13333333333333333,0.18503009683328964,0.2168141592920354,0.0
139,ITAPECERICA DA SERRA,3522208.0,177662.0,0.9086611195158851,0.921701213346815,0.68,0.9103750174974231,0.9086611195158848,0.921319957095085,2021-07-10,0.08695652173913043,0.0,0.11489361702127654,0.09999999999999998,0.10704004187385507,0.3429203539823007,0.0
140,ITAPECERICA DA SERRA,3522208.0,177662.0,0.9097642460917802,0.921701213346815,0.68,0.9112657954010409,0.9097642460917801,0.921319957095085,2021-07-11,0.043478260869565216,0.0,0.09361702127659571,0.06666666666666667,0.11436796650091607,0.7079646017699113,0.0
141,ITAPECERICA DA SERRA,3522208.0,177662.0,0.9219931921331317,0.9289054600606674,0.68,0.9225914001756105,0.9219931921331314,0.9285128399268093,2021-07-12,0.15217391304347827,0.0,0.08936170212765954,0.06666666666666667,0.15388641716828055,0.039823008849557695,0.0
142,ITAPECERICA DA SERRA,3522208.0,177662.0,0.9453006807866869,0.9338978766430739,0.68,0.9424175712304187,0.9453006807866867,0.9334973815382674,2021-07-13,0.08695652173913043,0.0,0.07659574468085101,0.03333333333333332,0.15257785919916267,0.26991150442477885,0.0
143,ITAPECERICA DA SERRA,3522208.0,177662.0,0.9617687846696924,0.9453993933265925,1.0,0.9581334385299619,0.9617687846696924,0.9454855195911415,2021-07-14,0.043478260869565216,0.0,0.05957446808510633,0.0,0.11803192881444668,0.11061946902654851,0.0
144,ITAPECERICA DA SERRA,3522208.0,177662.0,0.9777798789712558,0.9716253791708798,1.0,0.9763434839596351,0.9777798789712556,0.9716701369171558,2021-07-15,0.0,0.0,0.04680851063829786,0.0,0.10834859984297296,0.19690265486725655,0.0
145,ITAPECERICA DA SERRA,3522208.0,177662.0,0.9900245839636915,0.9878665318503539,1.0,0.9895015461359328,0.9900245839636911,0.9878856710202537,2021-07-16,0.021739130434782608,0.0,0.021276595744680826,0.0,0.07929861292855267,0.04646017699115035,0.0
146,ITAPECERICA DA SERRA,3522208.0,177662.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.043478260869565216,0.0,0.012765957446808474,0.0,0.04422925935618949,0.4889380530973453,0.0
147,ITAPECERICA DA SERRA,3522208.0,177662.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.043478260869565216,0.0,0.012765957446808474,0.0,0.0,0.7079646017699113,0.0
148,ITAPECERICA DA SERRA,3522208.0,177662.0,1.0000000000000002,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.08695652173913043,0.16666666666666666,0.0,0.03333333333333332,0.007327924627061,0.26991150442477885,0.0
