,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,PARIQUERA-AÇU,3536208.0,19723.0,0.5012635974068783,0.8764189886480908,0.0,0.5950809838032393,0.5012635974068784,0.7977923907938,2021-06-04,0.2222222222222222,0.0,0.19008264462809918,0.2857142857142857,0.9741584020114542,0.2142857142857144,0.0
104,PARIQUERA-AÇU,3536208.0,19723.0,0.5012635974068783,0.8764189886480908,0.0,0.5950809838032393,0.5012635974068784,0.7977923907938,2021-06-05,0.25925925925925924,0.0,0.2148760330578512,0.2857142857142857,0.870652325743819,0.28571428571428603,0.0
105,PARIQUERA-AÇU,3536208.0,19723.0,0.5012635974068783,0.8764189886480908,0.0,0.5950809838032393,0.5012635974068784,0.7977923907938,2021-06-06,0.3333333333333333,0.0,0.2892561983471075,0.2857142857142857,0.9223355217209108,0.5714285714285716,0.0
106,PARIQUERA-AÇU,3536208.0,19723.0,0.5075266454235798,0.8766769865841073,0.0,0.5994301139772045,0.5075266454235798,0.7980272428370128,2021-06-07,0.4074074074074074,0.0,0.36363636363636365,0.2857142857142857,0.9223355217209108,0.2142857142857144,0.0
107,PARIQUERA-AÇU,3536208.0,19723.0,0.5201626194923634,0.8769349845201238,0.0,0.6081283743251349,0.5201626194923634,0.7982620948802256,2021-06-08,0.2222222222222222,0.0,0.36363636363636365,0.1428571428571428,0.9223355217209108,0.1428571428571428,0.0
108,PARIQUERA-AÇU,3536208.0,19723.0,0.5302713987473904,0.8784829721362228,0.0,0.6154769046190761,0.5302713987473906,0.7996712071395021,2021-06-09,0.18518518518518517,0.0,0.39669421487603307,0.1428571428571428,0.9223355217209108,0.2142857142857144,0.0
109,PARIQUERA-AÇU,3536208.0,19723.0,0.534446764091858,0.8800309597523219,0.0,0.6187762447510498,0.534446764091858,0.8010803193987788,2021-06-10,0.2962962962962963,0.0,0.4297520661157025,0.0,0.9011035060762675,0.2142857142857144,0.0
110,PARIQUERA-AÇU,3536208.0,19723.0,0.5414789583562246,0.8800309597523219,0.0,0.6235752849430114,0.5414789583562245,0.8010803193987788,2021-06-11,0.14814814814814814,0.0,0.4132231404958678,0.0,0.8448107277552732,0.1428571428571428,0.0
111,PARIQUERA-AÇU,3536208.0,19723.0,0.5552137127788155,0.8800309597523219,0.0,0.6329484103179364,0.5552137127788153,0.8010803193987788,2021-06-12,0.2222222222222222,0.0,0.4049586776859504,0.0,0.6956278809889649,0.2142857142857144,0.0
112,PARIQUERA-AÇU,3536208.0,19723.0,0.563894077573893,0.8800309597523219,0.0,0.638872225554889,0.563894077573893,0.8010803193987788,2021-06-13,0.14814814814814814,0.0,0.36363636363636365,0.0,0.7671462494761838,0.5714285714285716,0.0
113,PARIQUERA-AÇU,3536208.0,19723.0,0.5667509064937919,0.8802889576883384,0.0,0.6408968206358728,0.5667509064937919,0.8013151714419916,2021-06-14,0.14814814814814814,0.0,0.30578512396694213,0.0,0.8189691297667272,0.2142857142857144,0.0
114,PARIQUERA-AÇU,3536208.0,19723.0,0.5689484672014065,0.8805469556243549,0.0,0.6424715056988601,0.5689484672014062,0.8015500234852043,2021-06-15,0.07407407407407407,0.0,0.27272727272727276,0.0,0.7671462494761838,0.07142857142857162,0.0
115,PARIQUERA-AÇU,3536208.0,19723.0,0.5760905395011537,0.8805469556243549,0.0,0.6473455308938212,0.5760905395011535,0.8015500234852043,2021-06-16,0.037037037037037035,0.0,0.23966942148760334,0.0,0.7929878474647298,0.1428571428571428,0.0
116,PARIQUERA-AÇU,3536208.0,19723.0,0.5924623667728821,0.8813209494324045,0.0,0.65874325134973,0.5924623667728821,0.8022545796148426,2021-06-17,0.18518518518518517,0.0,0.2148760330578512,0.0,0.7671462494761838,0.1428571428571428,0.0
117,PARIQUERA-AÇU,3536208.0,19723.0,0.6096033402922756,0.8823529411764706,0.0,0.670740851829634,0.6096033402922754,0.8031939877876939,2021-06-18,0.07407407407407407,0.0,0.19834710743801653,0.0,0.7929878474647298,0.1428571428571428,0.0
118,PARIQUERA-AÇU,3536208.0,19723.0,0.6212504120426326,0.882610939112487,0.0,0.6787642471505698,0.6212504120426328,0.8034288398309066,2021-06-19,0.1111111111111111,0.0,0.17355371900826447,0.0,0.7671462494761838,0.2142857142857144,0.0
119,PARIQUERA-AÇU,3536208.0,19723.0,0.6212504120426326,0.882610939112487,0.0,0.6787642471505698,0.6212504120426328,0.8034288398309066,2021-06-20,0.037037037037037035,0.0,0.14876033057851243,0.0,0.741304651487638,0.7142857142857144,0.0
120,PARIQUERA-AÇU,3536208.0,19723.0,0.6212504120426326,0.882610939112487,0.0,0.6787642471505698,0.6212504120426328,0.8034288398309066,2021-06-21,0.18518518518518517,0.0,0.15702479338842976,0.0,0.8294454532755973,0.2142857142857144,0.0
121,PARIQUERA-AÇU,3536208.0,19723.0,0.6776178441929458,0.8841589267285861,0.0,0.7176814637072585,0.6776178441929457,0.8048379520901832,2021-06-22,0.07407407407407407,0.0,0.15702479338842976,0.0,0.6766308143595474,0.3571428571428572,0.0
122,PARIQUERA-AÇU,3536208.0,19723.0,0.7099219865948797,0.8859649122807017,0.0,0.7402519496100779,0.7099219865948796,0.8064819163926726,2021-06-23,0.037037037037037035,0.0,0.15702479338842976,0.0,0.6766308143595474,0.2142857142857144,0.0
123,PARIQUERA-AÇU,3536208.0,19723.0,0.7526645423579826,0.8875128998968007,0.0,0.769871025794841,0.7526645423579825,0.8078910286519492,2021-06-24,0.07407407407407407,0.0,0.1322314049586777,0.0,0.6330493085626483,0.1428571428571428,0.0
124,PARIQUERA-AÇU,3536208.0,19723.0,0.8194703878694649,0.8877708978328173,0.0,0.8155368926214757,0.8194703878694649,0.8081258806951621,2021-06-25,0.07407407407407407,0.0,0.1322314049586777,0.0,0.6330493085626483,0.1428571428571428,0.0
125,PARIQUERA-AÇU,3536208.0,19723.0,0.8234259971431711,0.8877708978328173,0.0,0.818236352729454,0.823425997143171,0.8081258806951621,2021-06-26,0.0,0.0,0.1074380165289256,0.0,0.5675373655538483,0.4285714285714288,0.0
126,PARIQUERA-AÇU,3536208.0,19723.0,0.8234259971431711,0.8877708978328173,0.0,0.818236352729454,0.823425997143171,0.8081258806951621,2021-06-27,0.07407407407407407,0.0,0.11570247933884298,0.0,0.6766308143595474,0.5714285714285716,0.0
127,PARIQUERA-AÇU,3536208.0,19723.0,0.8234259971431711,0.8877708978328173,0.0,0.818236352729454,0.823425997143171,0.8081258806951621,2021-06-28,0.037037037037037035,0.0,0.08264462809917356,0.0,0.8189691297667272,0.2142857142857144,0.0
128,PARIQUERA-AÇU,3536208.0,19723.0,0.8235358751785518,0.8877708978328173,0.0,0.8183113377324535,0.8235358751785518,0.8081258806951621,2021-06-29,0.0,0.0,0.06611570247933884,0.0,0.6111188713507474,0.28571428571428603,0.0
129,PARIQUERA-AÇU,3536208.0,19723.0,0.832765630150533,0.8880288957688338,0.0,0.8246850629874024,0.8327656301505328,0.8083607327383748,2021-06-30,0.0,0.0,0.05785123966942149,0.0,0.7671462494761838,0.2142857142857144,0.0
130,PARIQUERA-AÇU,3536208.0,19723.0,0.8550708713328206,0.8880288957688338,0.0,0.8399070185962807,0.8550708713328206,0.8083607327383748,2021-07-01,0.0,0.0,0.04132231404958678,0.0,0.5675373655538483,0.28571428571428603,0.0
131,PARIQUERA-AÇU,3536208.0,19723.0,0.8710031864630261,0.8882868937048503,0.0,0.8508548290341931,0.8710031864630259,0.8085955847815877,2021-07-02,0.0,0.0,0.024793388429752063,0.0,0.48023466964659867,0.1428571428571428,0.0
132,PARIQUERA-AÇU,3536208.0,19723.0,0.8760575760905396,0.8882868937048503,0.0,0.8543041391721655,0.8760575760905394,0.8085955847815877,2021-07-03,0.0,0.0,0.024793388429752063,0.0,0.4584439167481492,0.2142857142857144,0.0
133,PARIQUERA-AÇU,3536208.0,19723.0,0.8766069662674432,0.8888028895768834,0.0,0.8548290341931613,0.8766069662674432,0.8090652888680132,2021-07-04,0.07407407407407407,0.0,0.024793388429752063,0.0,0.39293197373934907,0.5714285714285716,0.0
134,PARIQUERA-AÇU,3536208.0,19723.0,0.877485990550489,0.8944788441692466,0.2696335078534032,0.8648020395920816,0.8774859905504888,0.8384217942696103,2021-07-05,0.1111111111111111,0.0,0.04132231404958678,0.0,0.39293197373934907,0.2142857142857144,0.0
135,PARIQUERA-AÇU,3536208.0,19723.0,0.8905614767607954,0.9029927760577915,0.2696335078534032,0.8761997600479904,0.8905614767607954,0.8461719116956317,2021-07-06,0.3333333333333333,0.0,0.11570247933884298,0.0,0.41472272663779863,0.2142857142857144,0.0
136,PARIQUERA-AÇU,3536208.0,19723.0,0.8945170860345018,0.903766769865841,0.2696335078534032,0.879124175164967,0.8945170860345015,0.8468764678252702,2021-07-07,0.0,0.0,0.11570247933884298,0.0,0.3492107836289985,0.1428571428571428,0.0
137,PARIQUERA-AÇU,3536208.0,19723.0,0.9082518404570927,0.9164086687306501,0.31151832460732987,0.8933713257348529,0.9082518404570927,0.8621418506341005,2021-07-08,0.0,0.0,0.11570247933884298,0.0,0.3056292778320995,0.07142857142857162,0.0
138,PARIQUERA-AÇU,3536208.0,19723.0,0.9237446434457752,0.9218266253869968,0.3717277486910995,0.907243551289742,0.923744643445775,0.8724753405354626,2021-07-09,0.0,0.0,0.11570247933884298,0.0,0.32742003073054904,0.1428571428571428,0.0
139,PARIQUERA-AÇU,3536208.0,19723.0,0.9237446434457752,0.9218266253869968,0.3717277486910995,0.907243551289742,0.923744643445775,0.8724753405354626,2021-07-10,0.0,0.0,0.11570247933884298,0.0,0.28383852493365,0.2142857142857144,0.0
140,PARIQUERA-AÇU,3536208.0,19723.0,0.9237446434457752,0.9218266253869968,0.3717277486910995,0.907243551289742,0.923744643445775,0.8724753405354626,2021-07-11,0.0,0.0,0.09917355371900827,0.0,0.19639614471294875,0.5,0.0
141,PARIQUERA-AÇU,3536208.0,19723.0,0.9255026920118667,0.9373065015479876,0.693717277486911,0.9221655668866225,0.9255026920118665,0.9154532644434006,2021-07-12,0.0,0.0,0.0743801652892562,0.0,0.24011733482329933,0.1428571428571428,0.0
142,PARIQUERA-AÇU,3536208.0,19723.0,0.9398967146467421,0.9512383900928791,0.7958115183246074,0.9389622075584881,0.9398967146467421,0.9372945044621888,2021-07-13,0.0,0.0,0.0,0.0,0.21832658192484988,0.2142857142857144,0.0
143,PARIQUERA-AÇU,3536208.0,19723.0,0.9579167124491814,0.9742002063983487,0.7958115183246074,0.9579334133173364,0.9579167124491812,0.958196336308126,2021-07-14,0.037037037037037035,0.0,0.008264462809917352,0.0,0.19639614471294875,0.2142857142857144,0.0
144,PARIQUERA-AÇU,3536208.0,19723.0,0.9763762223931436,0.9850361197110422,0.8979057591623038,0.976604679064187,0.9763762223931434,0.9772193518083608,2021-07-15,0.037037037037037035,0.0,0.01652892561983471,0.0,0.1746053918144993,0.1428571428571428,0.0
145,PARIQUERA-AÇU,3536208.0,19723.0,0.9913196352049225,0.9981940144478844,0.9816753926701571,0.9930263947210557,0.9913196352049225,0.9967120713950212,2021-07-16,0.0,0.0,0.01652892561983471,0.0,0.13102388601760018,0.1428571428571428,0.0
146,PARIQUERA-AÇU,3536208.0,19723.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.01652892561983471,0.0,0.06551194300880014,0.3571428571428572,0.0
147,PARIQUERA-AÇU,3536208.0,19723.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.01652892561983471,0.0,0.04372119011035064,0.5,0.0
148,PARIQUERA-AÇU,3536208.0,19723.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.037037037037037035,0.0,0.024793388429752063,0.0,0.0,0.28571428571428603,0.0
