,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,ÁLVARES MACHADO,3501301.0,24998.0,0.48293310463121775,0.9117248849174113,0.0,0.5597746978039364,0.48293310463121786,0.7841173730787144,2021-06-05,0.5,0.0,0.9606299212598424,0.22222222222222218,0.6849628359062321,0.2857142857142856,0.0
105,ÁLVARES MACHADO,3501301.0,24998.0,0.4838765008576329,0.9130787977254264,0.0,0.5607872919435478,0.4838765008576331,0.7852817885421517,2021-06-06,0.40625,0.3333333333333333,0.921259842519685,0.22222222222222218,0.8321898227558602,0.714285714285714,0.0
106,ÁLVARES MACHADO,3501301.0,24998.0,0.49451114922813033,0.9136203628486325,0.0,0.5687614707929878,0.49451114922813044,0.7857475547275267,2021-06-07,0.6875,0.3333333333333333,1.0,0.3333333333333332,0.9013722126929673,0.1428571428571428,0.0
107,ÁLVARES MACHADO,3501301.0,24998.0,0.5180102915951972,0.9144327105334416,0.0,0.5862920068350104,0.5180102915951973,0.7864462040055892,2021-06-08,0.5,0.0,0.9527559055118109,0.3333333333333332,0.8704974271012007,0.1428571428571428,0.0
108,ÁLVARES MACHADO,3501301.0,24998.0,0.5431389365351629,0.9160574059030598,0.0,0.6052148598189987,0.543138936535163,0.787843502561714,2021-06-09,0.4375,0.0,0.921259842519685,0.3333333333333332,0.9342481417953115,0.1428571428571428,0.0
109,ÁLVARES MACHADO,3501301.0,24998.0,0.5513722126929673,0.9190360140806931,0.0,0.6119865831276501,0.5513722126929674,0.7904052165812762,2021-06-10,0.5,0.0,0.921259842519685,0.3333333333333332,0.883076043453402,0.21428571428571397,0.0
110,ÁLVARES MACHADO,3501301.0,24998.0,0.5874785591766724,0.9212022745735174,0.0,0.6391367634959813,0.5874785591766724,0.7922682813227759,2021-06-11,0.4375,0.3333333333333333,0.7795275590551181,0.3333333333333332,0.7758719268153229,0.07142857142857117,0.0
111,ÁLVARES MACHADO,3501301.0,24998.0,0.5999142367066894,0.9220146222583265,0.0,0.6485032592873868,0.5999142367066896,0.7929669306008384,2021-06-12,0.34375,0.3333333333333333,0.7401574803149606,0.44444444444444436,0.8038879359634075,0.2857142857142856,0.0
112,ÁLVARES MACHADO,3501301.0,24998.0,0.5999142367066894,0.9220146222583265,0.0,0.6485032592873868,0.5999142367066896,0.7929669306008384,2021-06-13,0.25,0.0,0.7007874015748032,0.3333333333333332,0.8230417381360777,0.714285714285714,0.0
113,ÁLVARES MACHADO,3501301.0,24998.0,0.6090051457975986,0.9228269699431356,0.0,0.6554015568634896,0.6090051457975987,0.7936655798789007,2021-06-14,0.59375,0.0,0.6771653543307086,0.22222222222222218,0.7758719268153229,0.1428571428571428,0.0
114,ÁLVARES MACHADO,3501301.0,24998.0,0.6194682675814751,0.9233685350663416,0.0,0.6632491614454781,0.6194682675814751,0.7941313460642757,2021-06-15,0.5,0.3333333333333333,0.6771653543307086,0.3333333333333332,0.8344768439108059,0.1428571428571428,0.0
115,ÁLVARES MACHADO,3501301.0,24998.0,0.6415094339622641,0.9236393176279447,0.0,0.6795772419467122,0.6415094339622642,0.794364229156963,2021-06-16,0.375,0.0,0.6614173228346456,0.3333333333333332,0.8090337335620357,0.1428571428571428,0.0
116,ÁLVARES MACHADO,3501301.0,24998.0,0.6693825042881646,0.9247224478743569,0.0,0.7003987089424719,0.6693825042881647,0.795295761527713,2021-06-17,0.5,0.0,0.6614173228346456,0.3333333333333332,0.7644368210405947,0.1428571428571428,0.0
117,ÁLVARES MACHADO,3501301.0,24998.0,0.6859348198970839,0.9252640129975629,0.0,0.7127397000189861,0.685934819897084,0.7957615277130881,2021-06-18,0.53125,0.0,0.68503937007874,0.22222222222222218,0.8198970840480275,0.07142857142857117,0.0
118,ÁLVARES MACHADO,3501301.0,24998.0,0.6889365351629502,0.925534795559166,0.0,0.7150180368331118,0.6889365351629504,0.7959944108057754,2021-06-19,0.3125,0.0,0.6771653543307086,0.11111111111111105,0.8267581475128642,0.35714285714285676,0.0
119,ÁLVARES MACHADO,3501301.0,24998.0,0.6889365351629502,0.925534795559166,0.0,0.7150180368331118,0.6889365351629504,0.7959944108057754,2021-06-20,0.375,0.0,0.7086614173228347,0.11111111111111105,0.8539165237278443,0.7857142857142856,0.0
120,ÁLVARES MACHADO,3501301.0,24998.0,0.6889365351629502,0.925534795559166,0.0,0.7150180368331118,0.6889365351629504,0.7959944108057754,2021-06-21,0.59375,0.6666666666666666,0.7086614173228347,0.3333333333333332,0.8021726700971985,0.1428571428571428,0.0
121,ÁLVARES MACHADO,3501301.0,24998.0,0.7385077186963979,0.9271594909287841,0.0,0.7519777229289285,0.738507718696398,0.7973917093619002,2021-06-22,0.4375,0.0,0.6929133858267718,0.22222222222222218,0.8510577472841627,0.1428571428571428,0.0
122,ÁLVARES MACHADO,3501301.0,24998.0,0.7717838765008576,0.9277010560519902,0.0,0.7766597050819568,0.7717838765008577,0.7978574755472752,2021-06-23,0.40625,0.0,0.7007874015748032,0.22222222222222218,0.8104631217838765,0.1428571428571428,0.0
123,ÁLVARES MACHADO,3501301.0,24998.0,0.790566037735849,0.9279718386135932,0.0,0.7905828745016138,0.7905660377358491,0.7980903586399627,2021-06-24,0.34375,0.0,0.6614173228346456,0.22222222222222218,0.7958833619210977,0.07142857142857117,0.0
124,ÁLVARES MACHADO,3501301.0,24998.0,0.8064322469982846,0.9282426211751963,0.0,0.8023542813745965,0.8064322469982848,0.7983232417326501,2021-06-25,0.40625,0.3333333333333333,0.6299212598425197,0.3333333333333332,0.7518582046883935,0.07142857142857117,0.0
125,ÁLVARES MACHADO,3501301.0,24998.0,0.8126929674099485,0.9282426211751963,0.0,0.8069742421365735,0.8126929674099486,0.7983232417326501,2021-06-26,0.125,0.0,0.5826771653543308,0.3333333333333332,0.7375643224699833,0.35714285714285676,0.0
126,ÁLVARES MACHADO,3501301.0,24998.0,0.8126929674099485,0.9282426211751963,0.0,0.8069742421365735,0.8126929674099486,0.7983232417326501,2021-06-27,0.125,0.0,0.5196850393700787,0.3333333333333332,0.7084048027444252,0.714285714285714,0.0
127,ÁLVARES MACHADO,3501301.0,24998.0,0.8143224699828473,0.9282426211751963,0.0,0.8081766976773621,0.8143224699828473,0.7983232417326501,2021-06-28,0.25,0.0,0.43307086614173224,0.11111111111111105,0.501429388221841,0.1428571428571428,0.0
128,ÁLVARES MACHADO,3501301.0,24998.0,0.8415951972555745,0.9287841862984023,0.03993344425956739,0.8299474716790076,0.8415951972555746,0.8043782021425244,2021-06-29,0.15625,0.0,0.36220472440944884,0.11111111111111105,0.6566609491137794,0.21428571428571397,0.0
129,ÁLVARES MACHADO,3501301.0,24998.0,0.8658662092624356,0.9314920119144326,0.23793677204658903,0.8560217707740015,0.8658662092624358,0.8344201210992082,2021-06-30,0.25,0.0,0.3228346456692913,0.11111111111111105,0.49685534591195,0.21428571428571397,0.0
130,ÁLVARES MACHADO,3501301.0,24998.0,0.8830188679245282,0.9323043595992417,0.3161397670549085,0.8718435542054299,0.8830188679245283,0.8460642757335817,2021-07-01,0.25,0.0,0.2992125984251969,0.11111111111111105,0.5860491709548314,0.21428571428571397,0.0
131,ÁLVARES MACHADO,3501301.0,24998.0,0.8943396226415093,0.9323043595992417,0.3211314475873544,0.8803873172584012,0.8943396226415093,0.8467629250116442,2021-07-02,0.21875,0.0,0.25196850393700787,0.0,0.5417381360777587,0.07142857142857117,0.0
132,ÁLVARES MACHADO,3501301.0,24998.0,0.8965694682675814,0.9323043595992417,0.3211314475873544,0.8820327827352699,0.8965694682675814,0.8467629250116442,2021-07-03,0.28125,0.0,0.29133858267716534,0.0,0.46054888507718705,0.2857142857142856,0.0
133,ÁLVARES MACHADO,3501301.0,24998.0,0.8981989708404802,0.934199837530463,0.3211314475873544,0.8836782482121384,0.8981989708404804,0.8483931066604563,2021-07-04,0.15625,0.0,0.2992125984251969,0.0,0.5303030303030305,0.714285714285714,0.0
134,ÁLVARES MACHADO,3501301.0,24998.0,0.9081475128644939,0.9371784457080964,0.3211314475873544,0.891715714195304,0.908147512864494,0.8509548206800186,2021-07-05,0.15625,0.0,0.2755905511811024,0.0,0.4291023441966837,0.1428571428571428,0.0
135,ÁLVARES MACHADO,3501301.0,24998.0,0.9215265866209261,0.9371784457080964,0.35108153078202997,0.9027276754635782,0.9215265866209262,0.8551467163483929,2021-07-06,0.25,0.0,0.2992125984251969,0.0,0.5388793596340766,0.1428571428571428,0.0
136,ÁLVARES MACHADO,3501301.0,24998.0,0.9222984562607204,0.9371784457080964,0.43427620632279534,0.9064616163533953,0.9222984562607204,0.8667908709827666,2021-07-07,0.125,0.0,0.26771653543307083,0.0,0.5363064608347627,0.07142857142857117,0.0
137,ÁLVARES MACHADO,3501301.0,24998.0,0.9329331046312177,0.9379907933929055,0.9983361064891847,0.9359534206695778,0.9329331046312179,0.9464368886818817,2021-07-08,0.1875,0.0,0.25196850393700787,0.0,0.5108633504859921,0.0,0.0
138,ÁLVARES MACHADO,3501301.0,24998.0,0.9452830188679244,0.9401570538857297,0.9983361064891847,0.9455730649958862,0.9452830188679247,0.9482999534233814,2021-07-09,0.09375,0.0,0.2204724409448819,0.0,0.49399656946826753,0.35714285714285676,0.0
139,ÁLVARES MACHADO,3501301.0,24998.0,0.9452830188679244,0.9401570538857297,0.9983361064891847,0.9455730649958862,0.9452830188679247,0.9482999534233814,2021-07-10,0.03125,0.0,0.15748031496062992,0.0,0.47112635791881075,0.21428571428571397,0.0
140,ÁLVARES MACHADO,3501301.0,24998.0,0.9452830188679244,0.9401570538857297,0.9983361064891847,0.9455730649958862,0.9452830188679247,0.9482999534233814,2021-07-11,0.125,0.0,0.14960629921259844,0.0,0.37335620354488275,0.6428571428571428,0.0
141,ÁLVARES MACHADO,3501301.0,24998.0,0.9503430531732417,0.9626320064987814,0.9983361064891847,0.9545598379849376,0.950343053173242,0.9676292501164415,2021-07-12,0.09375,0.0,0.13385826771653545,0.0,0.4431103487707262,0.07142857142857117,0.0
142,ÁLVARES MACHADO,3501301.0,24998.0,0.9550600343053173,0.9796913078797725,0.9983361064891847,0.9620277197645717,0.9550600343053173,0.9823008849557522,2021-07-13,0.0625,0.0,0.08661417322834644,0.0,0.359919954259577,0.1428571428571428,0.0
143,ÁLVARES MACHADO,3501301.0,24998.0,0.9628644939965694,0.9888979149742756,0.9983361064891847,0.9699386114802859,0.9628644939965696,0.9902189101071261,2021-07-14,0.03125,0.0,0.06299212598425197,0.0,0.294739851343625,0.1428571428571428,0.0
144,ÁLVARES MACHADO,3501301.0,24998.0,0.9870497427101199,0.9929596533983212,1.0,0.9887981773305485,0.9870497427101201,0.9939450395901256,2021-07-15,0.0,0.0,0.015748031496062992,0.0,0.2369925671812465,0.1428571428571428,0.0
145,ÁLVARES MACHADO,3501301.0,24998.0,0.9967409948542023,0.9970213918223666,1.0,0.99689893044744,0.9967409948542023,0.9974382859804377,2021-07-16,0.125,0.0,0.023622047244094488,0.0,0.130360205831904,0.07142857142857117,0.0
146,ÁLVARES MACHADO,3501301.0,24998.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0625,0.0,0.031496062992125984,0.0,0.0,0.2857142857142856,0.0
147,ÁLVARES MACHADO,3501301.0,24998.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.03125,0.0,0.007874015748031468,0.0,0.05317324185248706,0.6428571428571428,0.0
148,ÁLVARES MACHADO,3501301.0,24998.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0625,0.0,0.0,0.0,0.046312178387650116,0.1428571428571428,0.0
