,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,PARANAPUÃ,3535903.0,4095.0,0.5224564619615032,0.7689345314505777,0.0,0.5624791736087971,0.5224564619615032,0.6885057471264368,2021-06-14,0.3333333333333333,0.0,0.3125,0.0,0.6810853322847032,0.07317073170731714,0.0
114,PARANAPUÃ,3535903.0,4095.0,0.5316223648029331,0.7689345314505777,0.0,0.5691436187937354,0.531622364802933,0.6885057471264368,2021-06-15,0.16666666666666666,0.0,0.25,0.0,0.7707432166732211,0.19512195121951237,0.0
115,PARANAPUÃ,3535903.0,4095.0,0.5838680109990835,0.7689345314505777,0.0,0.607130956347884,0.5838680109990834,0.6885057471264368,2021-06-16,0.0,0.0,0.25,0.0,0.7534408179315775,0.19512195121951237,0.0
116,PARANAPUÃ,3535903.0,4095.0,0.6274060494958754,0.7740693196405648,0.0,0.6401199600133289,0.6274060494958753,0.6931034482758621,2021-06-17,0.3333333333333333,0.0,0.21875,0.0,0.7620920173023991,0.14634146341463428,0.0
117,PARANAPUÃ,3535903.0,4095.0,0.6461961503208067,0.7740693196405648,0.0,0.6537820726424525,0.6461961503208066,0.6931034482758621,2021-06-18,0.0,0.0,0.1875,0.0,0.7070389303971689,0.12195121951219523,0.0
118,PARANAPUÃ,3535903.0,4095.0,0.654903758020165,0.7740693196405648,0.0,0.6601132955681439,0.654903758020165,0.6931034482758621,2021-06-19,0.16666666666666666,0.0,0.1875,0.0,0.8332677939441608,0.35365853658536617,0.0
119,PARANAPUÃ,3535903.0,4095.0,0.654903758020165,0.7740693196405648,0.0,0.6601132955681439,0.654903758020165,0.6931034482758621,2021-06-20,0.16666666666666666,0.0,0.15625,0.0,0.7384978372001574,0.74390243902439,0.0
120,PARANAPUÃ,3535903.0,4095.0,0.654903758020165,0.7740693196405648,0.0,0.6601132955681439,0.654903758020165,0.6931034482758621,2021-06-21,0.0,0.0,0.09375,0.0,0.7829335430593791,0.2073170731707319,0.0
121,PARANAPUÃ,3535903.0,4095.0,0.7039413382218149,0.7766367137355583,0.0,0.696434521826058,0.7039413382218147,0.6954022988505748,2021-06-22,0.3333333333333333,0.0,0.125,0.0,0.8159653952025168,0.17073170731707332,0.0
122,PARANAPUÃ,3535903.0,4095.0,0.7323556370302475,0.7766367137355583,0.0,0.7170943018993668,0.7323556370302474,0.6954022988505748,2021-06-23,0.0,0.0,0.125,0.0,0.7274872198191114,0.18292682926829285,0.0
123,PARANAPUÃ,3535903.0,4095.0,0.7667277726856095,0.7766367137355583,0.0,0.7420859713428857,0.7667277726856094,0.6954022988505748,2021-06-24,0.16666666666666666,0.0,0.09375,0.0,0.7282736924891862,0.12195121951219523,0.0
124,PARANAPUÃ,3535903.0,4095.0,0.7850595783684693,0.7766367137355583,0.0,0.7554148617127624,0.7850595783684693,0.6954022988505748,2021-06-25,0.16666666666666666,0.0,0.125,0.0,0.7624852536374362,0.14634146341463428,0.0
125,PARANAPUÃ,3535903.0,4095.0,0.8290559120073328,0.7766367137355583,0.0,0.7874041986004665,0.8290559120073325,0.6954022988505748,2021-06-26,0.16666666666666666,0.0,0.125,0.0,0.7270939834840742,0.4390243902439024,0.0
126,PARANAPUÃ,3535903.0,4095.0,0.8290559120073328,0.7766367137355583,0.0,0.7874041986004665,0.8290559120073325,0.6954022988505748,2021-06-27,0.0,0.0,0.09375,0.0,0.6787259142744793,0.7073170731707314,0.0
127,PARANAPUÃ,3535903.0,4095.0,0.8290559120073328,0.7766367137355583,0.0,0.7874041986004665,0.8290559120073325,0.6954022988505748,2021-06-28,0.0,0.0,0.09375,0.0,0.6236728273692491,0.14634146341463428,0.0
128,PARANAPUÃ,3535903.0,4095.0,0.8354720439963337,0.7779204107830552,0.2967032967032967,0.8013995334888371,0.8354720439963335,0.7275862068965517,2021-06-29,0.16666666666666666,0.0,0.0625,0.0,0.6044042469524187,0.17073170731707332,0.0
129,PARANAPUÃ,3535903.0,4095.0,0.8368469294225481,0.7792041078305519,0.3516483516483517,0.8043985338220593,0.8368469294225479,0.7344827586206897,2021-06-30,0.0,0.0,0.0625,0.0,0.6350766810853323,0.17073170731707332,0.0
130,PARANAPUÃ,3535903.0,4095.0,0.8606782768102659,0.7792041078305519,0.3516483516483517,0.8217260913028991,0.8606782768102657,0.7344827586206897,2021-07-01,0.3333333333333333,0.0,0.09375,0.0,0.65631144317735,0.12195121951219523,0.0
131,PARANAPUÃ,3535903.0,4095.0,0.8730522456461962,0.7792041078305519,0.3516483516483517,0.8307230923025658,0.8730522456461961,0.7344827586206897,2021-07-02,0.6666666666666666,0.0,0.1875,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PARANAPUÃ,3535903.0,4095.0,0.8730522456461962,0.7792041078305519,0.3516483516483517,0.8307230923025658,0.8730522456461961,0.7344827586206897,2021-07-03,0.0,0.0,0.15625,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PARANAPUÃ,3535903.0,4095.0,0.8762603116406966,0.7792041078305519,0.3516483516483517,0.8330556481172943,0.8762603116406965,0.7344827586206897,2021-07-04,0.0,0.0,0.15625,0.0,0.5623279591034218,0.6341463414634148,0.0
134,PARANAPUÃ,3535903.0,4095.0,0.9078826764436297,0.7792041078305519,0.3516483516483517,0.8560479840053316,0.9078826764436295,0.7344827586206897,2021-07-05,0.3333333333333333,0.0,0.21875,0.0,0.5261502162799845,0.048780487804878536,0.0
135,PARANAPUÃ,3535903.0,4095.0,0.9092575618698442,0.7792041078305519,0.3516483516483517,0.8570476507830723,0.909257561869844,0.7344827586206897,2021-07-06,0.0,0.0,0.1875,0.0,0.49705072748722,0.0853658536585371,0.0
136,PARANAPUÃ,3535903.0,4095.0,0.9417965169569203,0.7792041078305519,0.3516483516483517,0.8807064311896035,0.9417965169569202,0.7344827586206897,2021-07-07,0.0,0.0,0.1875,0.0,0.50452221785293,0.0,0.0
137,PARANAPUÃ,3535903.0,4095.0,0.9564619615032081,0.8446726572528882,0.3516483516483517,0.9083638787070977,0.9564619615032081,0.7931034482758621,2021-07-08,0.6666666666666666,0.0,0.25,0.0,0.4077860794337398,0.02439024390243949,0.0
138,PARANAPUÃ,3535903.0,4095.0,0.9582951420714941,0.8498074454428755,0.8901098901098902,0.927357547484172,0.9582951420714939,0.8540229885057471,2021-07-09,0.3333333333333333,0.0,0.1875,0.0,0.3625639009044437,0.2073170731707319,0.0
139,PARANAPUÃ,3535903.0,4095.0,0.9582951420714941,0.8498074454428755,0.8901098901098902,0.927357547484172,0.9582951420714939,0.8540229885057471,2021-07-10,0.3333333333333333,0.0,0.25,0.0,0.20723554856468773,0.17073170731707332,0.0
140,PARANAPUÃ,3535903.0,4095.0,0.9582951420714941,0.8498074454428755,0.8901098901098902,0.927357547484172,0.9582951420714939,0.8540229885057471,2021-07-11,0.0,0.0,0.25,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PARANAPUÃ,3535903.0,4095.0,0.961044912923923,0.8498074454428755,1.0,0.9326891036321227,0.961044912923923,0.8655172413793104,2021-07-12,0.3333333333333333,0.0,0.25,0.0,0.007864726700747227,0.03658536585365857,0.0
142,PARANAPUÃ,3535903.0,4095.0,0.9637946837763519,0.8498074454428755,1.0,0.9346884371876042,0.9637946837763519,0.8655172413793104,2021-07-13,0.8333333333333333,0.0,0.40625,0.0,0.13881242626818713,0.09756097560975618,0.0
143,PARANAPUÃ,3535903.0,4095.0,0.9637946837763519,0.8498074454428755,1.0,0.9346884371876042,0.9637946837763519,0.8655172413793104,2021-07-14,0.16666666666666666,0.0,0.4375,0.0,0.15768777034998083,0.18292682926829285,0.0
144,PARANAPUÃ,3535903.0,4095.0,0.9642529789184234,0.9730423620025673,1.0,0.9670109963345551,0.9642529789184234,0.9758620689655173,2021-07-15,1.0,0.0,0.5000000000000001,0.0,0.1034211561148255,0.2073170731707319,0.0
145,PARANAPUÃ,3535903.0,4095.0,0.9931255728689276,0.9948652118100128,1.0,0.9936687770743086,0.9931255728689276,0.9954022988505746,2021-07-16,0.5,0.0,0.53125,0.0,0.1108926464805351,0.0853658536585371,0.0
146,PARANAPUÃ,3535903.0,4095.0,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-17,0.5,0.0,0.5625,0.0,0.07864726700747182,0.23170731707317094,0.0
147,PARANAPUÃ,3535903.0,4095.0,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-18,0.5,0.0,0.65625,0.0,0.0,0.5853658536585367,0.0
148,PARANAPUÃ,3535903.0,4095.0,1.0,0.9999999999999999,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-19,0.6666666666666666,0.0,0.7187500000000001,0.0,0.062131340935903,0.060975609756097615,0.0
