,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
99,RIBEIRÃO PRETO,3543402.0,711825.0,0.4536992226742809,0.8135776249955006,0.0,0.5303475769571002,0.45369922267428087,0.7125304414302942,2021-05-31,0.5570032573289903,0.75,0.555952380952381,0.8118811881188118,0.9305970149253731,0.33707865168539364,0.0
100,RIBEIRÃO PRETO,3543402.0,711825.0,0.4615959708561264,0.8169792304092726,0.0,0.5367861860861282,0.46159597085612636,0.7155095639289739,2021-06-01,0.7100977198697069,0.8333333333333333,0.5660714285714287,0.8712871287128712,0.8134328358208958,0.2247191011235956,0.0
101,RIBEIRÃO PRETO,3543402.0,711825.0,0.4737748525617706,0.8191749757028185,0.0,0.5459208454663416,0.47377485256177054,0.7174325953831483,2021-06-02,0.40390879478827363,0.3333333333333333,0.5595238095238096,0.8514851485148515,0.9936567164179104,0.50561797752809,0.0
102,RIBEIRÃO PRETO,3543402.0,711825.0,0.4889008300597096,0.8213977178647277,0.0,0.5571344435084788,0.4889008300597095,0.7193792706666773,2021-06-03,0.30944625407166126,0.5,0.5261904761904763,0.8613861386138614,0.9623134328358214,0.5617977528089888,0.0
103,RIBEIRÃO PRETO,3543402.0,711825.0,0.48891084284269587,0.8215417011626652,0.0,0.5571790257145471,0.4889108428426958,0.7195053710899016,2021-06-04,0.2931596091205212,0.3333333333333333,0.47916666666666674,0.8217821782178217,0.9720149253731343,0.46067415730337125,0.0
104,RIBEIRÃO PRETO,3543402.0,711825.0,0.48891084284269587,0.8215417011626652,0.0,0.5571790257145471,0.4889108428426958,0.7195053710899016,2021-06-05,0.36807817589576547,0.29166666666666663,0.4654761904761905,0.7623762376237623,0.9298507462686572,0.39325842696629243,0.0
105,RIBEIRÃO PRETO,3543402.0,711825.0,0.48891751803135336,0.8215776969871496,0.0,0.5571931043059372,0.4889175180313535,0.7195368961957079,2021-06-06,0.30944625407166126,0.5416666666666666,0.4452380952380952,0.7821782178217822,0.9951492537313436,0.8314606741573036,0.0
106,RIBEIRÃO PRETO,3543402.0,711825.0,0.49207821986068884,0.8225405852921062,0.0,0.559666243526781,0.4920782198606888,0.720380192776022,2021-06-07,0.41042345276872966,0.08333333333333333,0.418452380952381,0.6237623762376238,0.94179104477612,0.3595505617977528,0.0
107,RIBEIRÃO PRETO,3543402.0,711825.0,0.5005890853990261,0.8249523055325583,0.0,0.5662784886162856,0.5005890853990261,0.7224923748650333,2021-06-08,0.35179153094462545,0.41666666666666663,0.35297619047619044,0.5247524752475247,0.9410447761194032,0.303370786516854,0.0
108,RIBEIRÃO PRETO,3543402.0,711825.0,0.5103014848957168,0.8271750476944675,0.0,0.5736861741193254,0.5103014848957167,0.7244390501485621,2021-06-09,0.35179153094462545,0.29166666666666663,0.34345238095238095,0.5148514851485149,0.9115671641791048,0.3258426966292136,0.0
109,RIBEIRÃO PRETO,3543402.0,711825.0,0.5157317508686089,0.8283359130340882,0.0,0.5778065085327996,0.515731750868609,0.7254557348108099,2021-06-10,0.32899022801302935,0.16666666666666666,0.3470238095238095,0.43564356435643553,0.9395522388059705,0.3483146067415732,0.0
110,RIBEIRÃO PRETO,3543402.0,711825.0,0.5269193670586115,0.8343022209423707,0.0,0.5872274326046097,0.5269193670586115,0.7306810210981772,2021-06-11,0.36156351791530944,0.29166666666666663,0.3595238095238096,0.42574257425742573,0.9041044776119405,0.303370786516854,0.0
111,RIBEIRÃO PRETO,3543402.0,711825.0,0.5305206313393432,0.8358680393074404,0.0,0.590167511773222,0.5305206313393432,0.732052363200744,2021-06-12,0.23452768729641693,0.29166666666666663,0.33511904761904765,0.42574257425742573,0.899253731343284,0.49438202247191,0.0
112,RIBEIRÃO PRETO,3543402.0,711825.0,0.5310312832716435,0.8359220330441669,0.0,0.5905405944450571,0.5310312832716435,0.7320996508594532,2021-06-13,0.3224755700325733,0.16666666666666666,0.3375,0.33663366336633654,0.926492537313433,0.7640449438202253,0.0
113,RIBEIRÃO PRETO,3543402.0,711825.0,0.5364849124048369,0.8360390194737412,0.0,0.5944051677816129,0.5364849124048369,0.7322021074533231,2021-06-14,0.35179153094462545,0.16666666666666666,0.32678571428571435,0.3564356435643564,0.9813432835820897,0.3820224719101124,0.0
114,RIBEIRÃO PRETO,3543402.0,711825.0,0.5462106622788426,0.836335985025737,0.0,0.6013201025860025,0.5462106622788427,0.7324621895762237,2021-06-15,0.33224755700325737,0.25,0.3232142857142857,0.3168316831683168,0.9152985074626869,0.056179775280899236,0.0
115,RIBEIRÃO PRETO,3543402.0,711825.0,0.5587099530400478,0.8370379036031821,0.0,0.6102905117333327,0.5587099530400478,0.7330769291394434,2021-06-16,0.3159609120521173,0.25,0.31666666666666676,0.3069306930693069,0.8649253731343287,0.3595505617977528,0.0
116,RIBEIRÃO PRETO,3543402.0,711825.0,0.5795632424061385,0.8387477052661891,0.0,0.6253968402948057,0.5795632424061385,0.7345743716652349,2021-06-17,0.24429967426710097,0.25,0.30119047619047623,0.3267326732673267,0.8082089552238805,0.056179775280899236,0.0
117,RIBEIRÃO PRETO,3543402.0,711825.0,0.6014545236084735,0.8410694359454304,0.0,0.6413924665457472,0.6014545236084735,0.7366077409897308,2021-06-18,0.3159609120521173,0.16666666666666666,0.2928571428571429,0.29702970297029696,0.9179104477611943,0.3595505617977528,0.0
118,RIBEIRÃO PRETO,3543402.0,711825.0,0.6076691242486241,0.8427882365645586,0.0,0.6462096912330265,0.6076691242486241,0.7381130647919739,2021-06-19,0.1954397394136808,0.20833333333333331,0.2857142857142857,0.2772277227722772,0.9179104477611943,0.2808988764044944,0.0
119,RIBEIRÃO PRETO,3543402.0,711825.0,0.6076691242486241,0.8427882365645586,0.0,0.6462096912330265,0.6076691242486241,0.7381130647919739,2021-06-20,0.24429967426710097,0.20833333333333331,0.27142857142857146,0.2871287128712871,0.852611940298508,0.7752808988764048,0.0
120,RIBEIRÃO PRETO,3543402.0,711825.0,0.6076691242486241,0.8427882365645586,0.0,0.6462096912330265,0.6076691242486241,0.7381130647919739,2021-06-21,0.33224755700325737,0.16666666666666666,0.2678571428571429,0.2871287128712871,0.8182835820895527,0.11235955056179803,0.0
121,RIBEIRÃO PRETO,3543402.0,711825.0,0.6670682905175608,0.8411864223750045,0.0,0.6875514748497696,0.6670682905175608,0.7367101975836007,2021-06-22,0.18892508143322478,0.08333333333333333,0.24166666666666664,0.24752475247524747,0.8761194029850752,0.056179775280899236,0.0
122,RIBEIRÃO PRETO,3543402.0,711825.0,0.6926809893964628,0.8418073503473598,0.0,0.7057198970385683,0.6926809893964628,0.7372540056587565,2021-06-23,0.13680781758957655,0.08333333333333333,0.20892857142857146,0.20792079207920788,0.8358208955223883,0.3820224719101124,0.0
123,RIBEIRÃO PRETO,3543402.0,711825.0,0.7146757360229894,0.842338288758504,0.0,0.7213213227305897,0.7146757360229894,0.7377190009693971,2021-06-24,0.21824104234527691,0.08333333333333333,0.2041666666666666,0.1683168316831683,0.7910447761194033,0.41573033707865203,0.0
124,RIBEIRÃO PRETO,3543402.0,711825.0,0.7373980782131855,0.8425092689248048,0.0,0.7373404133005146,0.7373980782131856,0.7378687452219762,2021-06-25,0.1498371335504886,0.125,0.1738095238095238,0.1584158415841584,0.7436567164179109,0.0,0.0
125,RIBEIRÃO PRETO,3543402.0,711825.0,0.7752864490332658,0.8433551708001872,0.0,0.7641976728088432,0.7752864490332659,0.7386095852084203,2021-06-26,0.15960912052117265,0.08333333333333333,0.16726190476190483,0.12871287128712872,0.6947761194029853,0.2808988764044944,0.0
126,RIBEIRÃO PRETO,3543402.0,711825.0,0.7753632137028272,0.8434001655807927,0.0,0.7642633729019965,0.7753632137028272,0.7386489915906782,2021-06-27,0.10423452768729644,0.08333333333333333,0.1416666666666666,0.09900990099009897,0.622388059701493,0.7752808988764048,0.0
127,RIBEIRÃO PRETO,3543402.0,711825.0,0.7754299655894025,0.8434001655807927,0.0,0.7643103015399633,0.7754299655894025,0.7386489915906782,2021-06-28,0.2964169381107492,0.041666666666666664,0.13511904761904764,0.0693069306930693,0.6078358208955228,0.33707865168539364,0.0
128,RIBEIRÃO PRETO,3543402.0,711825.0,0.8057520100661845,0.8473057125373458,0.0,0.7866459867802027,0.8057520100661844,0.7420694655706438,2021-06-29,0.08794788273615636,0.041666666666666664,0.1166666666666667,0.05940594059405936,0.5701492537313433,0.056179775280899236,0.0
129,RIBEIRÃO PRETO,3543402.0,711825.0,0.8277133807494235,0.8489075267268997,0.0,0.8025031735491425,0.8277133807494234,0.743472332779017,2021-06-30,0.18241042345276876,0.08333333333333333,0.12499999999999994,0.05940594059405936,0.5742537313432838,0.11235955056179803,0.0
130,RIBEIRÃO PRETO,3543402.0,711825.0,0.8302666404109246,0.8493484755768331,0.2172726695856336,0.8124473519342811,0.8302666404109248,0.770844005895195,2021-07-01,0.20521172638436486,0.20833333333333331,0.12261904761904763,0.08910891089108909,0.5750000000000002,0.4382022471910112,0.0
131,RIBEIRÃO PRETO,3543402.0,711825.0,0.8479892662966387,0.8537669630322883,0.24106859572307887,0.8269389153383907,0.8479892662966387,0.7776691913022233,2021-07-02,0.17915309446254074,0.08333333333333333,0.12797619047619047,0.07920792079207918,0.5936567164179105,0.3707865168539328,0.0
132,RIBEIRÃO PRETO,3543402.0,711825.0,0.8643668416678626,0.8541809150138584,0.24106859572307887,0.8385607925308379,0.8643668416678627,0.778031730018994,2021-07-03,0.11726384364820847,0.041666666666666664,0.12023809523809531,0.0693069306930693,0.5302238805970152,0.2247191011235956,0.0
133,RIBEIRÃO PRETO,3543402.0,711825.0,0.8691696399069478,0.8591753356610634,0.24106859572307887,0.8432395777361156,0.869169639906948,0.7824058384495954,2021-07-04,0.1270358306188925,0.08333333333333333,0.12440476190476202,0.0693069306930693,0.5328358208955226,0.6741573033707868,0.0
134,RIBEIRÃO PRETO,3543402.0,711825.0,0.8901130443199151,0.8602642093517152,0.24113205152611206,0.8582497025897569,0.8901130443199152,0.7833673541766825,2021-07-05,0.1237785016286645,0.08333333333333333,0.09285714285714292,0.07920792079207918,0.46529850746268675,0.39325842696629243,0.0
135,RIBEIRÃO PRETO,3543402.0,711825.0,0.906130159503633,0.8605611749037112,0.24113205152611206,0.8695876615225058,0.906130159503633,0.7836274362995832,2021-07-06,0.14332247557003258,0.041666666666666664,0.1029761904761905,0.07920792079207918,0.5809701492537318,0.11235955056179803,0.0
136,RIBEIRÃO PRETO,3543402.0,711825.0,0.9085432402033263,0.8606151686404377,0.24125896313217843,0.8713029032401878,0.9085432402033263,0.7836904865111954,2021-07-07,0.11074918566775246,0.041666666666666664,0.0898809523809524,0.0693069306930693,0.535820895522388,0.3258426966292136,0.0
137,RIBEIRÃO PRETO,3543402.0,711825.0,0.9217133874246121,0.8991037039703395,0.24163969795037757,0.8906116913315766,0.9217133874246123,0.8174459935531159,2021-07-08,0.10749185667752445,0.08333333333333333,0.07202380952380955,0.0396039603960396,0.4257462686567166,0.0,0.0
138,RIBEIRÃO PRETO,3543402.0,711825.0,0.9350871278999523,0.9181904899031713,0.2429088140110413,0.9050375546425328,0.9350871278999523,0.8343198064358504,2021-07-09,0.1270358306188925,0.041666666666666664,0.0625,0.0297029702970297,0.17574626865671705,0.49438202247191,0.0
139,RIBEIRÃO PRETO,3543402.0,711825.0,0.9380141981262745,0.9186944314459523,0.9074814391776128,0.9318009568749281,0.9380141981262745,0.9173017661940527,2021-07-10,0.10423452768729644,0.08333333333333333,0.06011904761904763,0.0396039603960396,0.19477611940298534,0.46067415730337125,0.0
140,RIBEIRÃO PRETO,3543402.0,711825.0,0.9380308860979184,0.9187394262265578,0.9074814391776128,0.9318244211939115,0.9380308860979184,0.9173411725763106,2021-07-11,0.10423452768729644,0.0,0.055952380952380976,0.019801980198019806,0.27761194029850733,0.50561797752809,0.0
141,RIBEIRÃO PRETO,3543402.0,711825.0,0.9509340257729034,0.9194323458478817,0.9145884891173298,0.9413392025416549,0.9509340257729034,0.9188307338256504,2021-07-12,0.18892508143322478,0.0,0.0678571428571429,0.0,0.23059701492537332,0.2921348314606744,0.0
142,RIBEIRÃO PRETO,3543402.0,711825.0,0.9715303203756797,0.9213581224577949,0.9148423123294626,0.9563305559401096,0.9715303203756797,0.9205488520920849,2021-07-13,0.08794788273615636,0.041666666666666664,0.057738095238095255,0.0,0.2548507462686569,0.39325842696629243,0.0
143,RIBEIRÃO PRETO,3543402.0,711825.0,0.9909250810201023,0.9230769230769231,0.973602385938194,0.9725866361317661,0.9909250810201023,0.9293522378884486,2021-07-14,0.10423452768729644,0.16666666666666666,0.05654761904761907,0.0297029702970297,0.19664179104477597,0.4494382022471912,0.0
144,RIBEIRÃO PRETO,3543402.0,711825.0,0.9992557164646866,0.9577588999676038,0.9925122152420839,0.9881857153918894,0.9992557164646866,0.962075297715218,2021-07-15,0.0749185667752443,0.041666666666666664,0.05059523809523808,0.019801980198019806,0.1772388059701493,0.4382022471910112,0.0
145,RIBEIRÃO PRETO,3543402.0,711825.0,0.9998164323119182,0.9894442244699615,0.9970175772574402,0.9970082993296243,0.9998164323119182,0.9903848427291284,2021-07-16,0.09120521172638438,0.0,0.04404761904761906,0.009900990099009896,0.09552238805970159,0.056179775280899236,0.0
146,RIBEIRÃO PRETO,3543402.0,711825.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0977198697068404,0.08333333333333333,0.04285714285714287,0.009900990099009896,0.12649253731343313,0.4719101123595508,0.0
147,RIBEIRÃO PRETO,3543402.0,711825.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.041666666666666664,0.023809523809523836,0.019801980198019806,0.1324626865671643,0.50561797752809,0.0
148,RIBEIRÃO PRETO,3543402.0,711825.0,1.0000000000000002,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.05863192182410423,0.0,0.0,0.019801980198019806,0.0,0.4382022471910112,0.0
