,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,PIRAJUÍ,3538907.0,25719.0,0.48532707288443067,0.8076644974692697,0.0,0.5734281437125748,0.48532707288443055,0.7927608232789214,2021-06-07,0.3333333333333333,0.0,0.5263157894736843,0.0,0.5832963127498894,0.07865168539325795,0.0
107,PIRAJUÍ,3538907.0,25719.0,0.4860740582648597,0.8076644974692697,0.0,0.5739520958083831,0.4860740582648596,0.7927608232789214,2021-06-08,0.3333333333333333,0.0,0.5157894736842105,0.0,0.5721901377165706,0.022471910112358717,0.0
108,PIRAJUÍ,3538907.0,25719.0,0.49258350229431225,0.8115208483972042,0.0,0.5797155688622754,0.49258350229431225,0.7965460137213154,2021-06-09,0.6666666666666666,0.0,0.6421052631578948,0.0,0.4295868502887603,0.0561797752808979,0.0
109,PIRAJUÍ,3538907.0,25719.0,0.5018674634510725,0.8156182212581345,0.0,0.5874999999999999,0.5018674634510725,0.8005677785663593,2021-06-10,0.5416666666666666,0.0,0.7263157894736842,0.0,0.6650377609951139,0.14606741573033677,0.0
110,PIRAJUÍ,3538907.0,25719.0,0.5111514246078327,0.8161002651241263,0.0,0.5941616766467065,0.5111514246078327,0.8010409273716584,2021-06-11,0.625,0.3333333333333333,0.7263157894736842,0.1428571428571428,0.6681474900044426,0.0561797752808979,0.0
111,PIRAJUÍ,3538907.0,25719.0,0.5126453953686907,0.8165823089901181,0.0,0.5953592814371257,0.5126453953686906,0.8015140761769578,2021-06-12,0.29166666666666663,0.0,0.6947368421052632,0.1428571428571428,0.5570857396712574,0.2359550561797752,0.0
112,PIRAJUÍ,3538907.0,25719.0,0.5126453953686907,0.8165823089901181,0.0,0.5953592814371257,0.5126453953686906,0.8015140761769578,2021-06-13,0.4583333333333333,0.0,0.7368421052631579,0.1428571428571428,0.7401155042203467,0.5730337078651688,0.0
113,PIRAJUÍ,3538907.0,25719.0,0.5127521075658948,0.816823330923114,0.0,0.5955089820359281,0.5127521075658947,0.8017506505796073,2021-06-14,0.7916666666666666,0.0,0.8526315789473684,0.1428571428571428,0.4562416703687253,0.07865168539325795,0.0
114,PIRAJUÍ,3538907.0,25719.0,0.5130722441575072,0.816823330923114,0.0,0.5957335329341317,0.5130722441575072,0.8017506505796073,2021-06-15,0.4583333333333333,0.0,0.8842105263157894,0.1428571428571428,0.5832963127498894,0.06741573033707837,0.0
115,PIRAJUÍ,3538907.0,25719.0,0.5260911322164123,0.8170643528561099,0.0,0.604940119760479,0.5260911322164122,0.801987224982257,2021-06-16,0.4583333333333333,0.0,0.8315789473684211,0.1428571428571428,0.5521990226565974,0.06741573033707837,0.0
116,PIRAJUÍ,3538907.0,25719.0,0.5398570056557465,0.8170643528561099,0.0,0.6145958083832335,0.5398570056557465,0.801987224982257,2021-06-17,0.5,0.0,0.8210526315789475,0.1428571428571428,0.6290537538871614,0.11235955056179758,0.0
117,PIRAJUÍ,3538907.0,25719.0,0.547113435065628,0.8173053747891058,0.0,0.6197604790419161,0.547113435065628,0.8022237993849066,2021-06-18,0.6666666666666666,0.3333333333333333,0.8315789473684211,0.1428571428571428,0.6681474900044426,0.01123595505617958,0.0
118,PIRAJUÍ,3538907.0,25719.0,0.5482872692348736,0.8173053747891058,0.0,0.6205838323353293,0.5482872692348736,0.8022237993849066,2021-06-19,0.4583333333333333,0.0,0.8736842105263158,0.1428571428571428,0.5122167925366501,0.21348314606741559,0.0
119,PIRAJUÍ,3538907.0,25719.0,0.5482872692348736,0.8173053747891058,0.0,0.6205838323353293,0.5482872692348736,0.8022237993849066,2021-06-20,0.29166666666666663,0.0,0.8315789473684211,0.1428571428571428,0.6832518880497558,0.6179775280898876,0.0
120,PIRAJUÍ,3538907.0,25719.0,0.5482872692348736,0.8173053747891058,0.0,0.6205838323353293,0.5482872692348736,0.8022237993849066,2021-06-21,0.5416666666666666,0.0,0.768421052631579,0.1428571428571428,0.6712572190137722,0.1348314606741572,0.0
121,PIRAJUÍ,3538907.0,25719.0,0.6093266460356419,0.8173053747891058,0.0,0.6633982035928143,0.6093266460356418,0.8022237993849066,2021-06-22,0.20833333333333331,0.0,0.7052631578947368,0.1428571428571428,0.5824078187472237,0.12359550561797672,0.0
122,PIRAJUÍ,3538907.0,25719.0,0.6208515633336891,0.8173053747891058,0.0,0.6714820359281437,0.620851563333689,0.8022237993849066,2021-06-23,0.29166666666666663,0.0,0.6631578947368421,0.1428571428571428,0.6130608618391831,0.11235955056179758,0.0
123,PIRAJUÍ,3538907.0,25719.0,0.6429409881549462,0.8182694625210895,0.0,0.6872754491017964,0.6429409881549459,0.8031700969955051,2021-06-24,0.041666666666666664,0.0,0.5473684210526316,0.1428571428571428,0.6450466459351398,0.04494382022471877,0.0
124,PIRAJUÍ,3538907.0,25719.0,0.6536122078753602,0.8182694625210895,0.0,0.6947604790419161,0.65361220787536,0.8031700969955051,2021-06-25,0.4583333333333333,0.0,0.4947368421052632,0.0,0.6197245668591735,0.022471910112358717,0.0
125,PIRAJUÍ,3538907.0,25719.0,0.7095293992103298,0.8182694625210895,0.0,0.7339820359281437,0.7095293992103295,0.8031700969955051,2021-06-26,0.20833333333333331,0.0,0.4315789473684211,0.0,0.6370501999111502,0.3258426966292127,0.0
126,PIRAJUÍ,3538907.0,25719.0,0.7095293992103298,0.8182694625210895,0.0,0.7339820359281437,0.7095293992103295,0.8031700969955051,2021-06-27,0.20833333333333331,0.0,0.41052631578947374,0.0,0.679253665037761,0.5505617977528092,0.0
127,PIRAJUÍ,3538907.0,25719.0,0.7095293992103298,0.8182694625210895,0.0,0.7339820359281437,0.7095293992103295,0.8031700969955051,2021-06-28,0.29166666666666663,0.0,0.3473684210526316,0.0,0.660595290981786,0.08988764044943753,0.0
128,PIRAJUÍ,3538907.0,25719.0,0.7397289510191015,0.8226078573150157,0.0,0.7565119760479041,0.7397289510191014,0.8074284362431986,2021-06-29,0.25,0.0,0.3578947368421053,0.0,0.5992892047978682,0.12359550561797672,0.0
129,PIRAJUÍ,3538907.0,25719.0,0.7634190587984206,0.8233309231140034,0.0,0.7733532934131736,0.7634190587984206,0.8081381594511474,2021-06-30,0.16666666666666666,0.0,0.3263157894736842,0.0,0.6135051088405152,0.12359550561797672,0.0
130,PIRAJUÍ,3538907.0,25719.0,0.769715078433465,0.8233309231140034,0.0,0.7777694610778443,0.769715078433465,0.8081381594511474,2021-07-01,0.20833333333333331,0.0,0.36842105263157904,0.0,0.5135495335406484,0.11235955056179758,0.0
131,PIRAJUÍ,3538907.0,25719.0,0.866929890086437,0.980236201494336,0.0,0.8946856287425149,0.8669298900864368,0.9621480955760586,2021-07-02,0.5416666666666666,0.3333333333333333,0.3894736842105264,0.1428571428571428,0.6117281208351848,0.033707865168539186,0.0
132,PIRAJUÍ,3538907.0,25719.0,0.9147369544338918,0.980236201494336,0.0,0.9282185628742515,0.9147369544338916,0.9621480955760586,2021-07-03,0.5833333333333333,0.0,0.4842105263157896,0.1428571428571428,0.6037316748111952,0.1797752808988764,0.0
133,PIRAJUÍ,3538907.0,25719.0,0.9149503788283001,0.9807182453603278,0.0,0.9285179640718563,0.9149503788282999,0.962621244381358,2021-07-04,0.29166666666666663,0.0,0.5052631578947369,0.1428571428571428,0.5628609506885827,0.5955056179775275,0.0
134,PIRAJUÍ,3538907.0,25719.0,0.9308504962117171,0.9807182453603278,0.0,0.9396706586826348,0.9308504962117169,0.962621244381358,2021-07-05,0.4583333333333333,0.0,0.5473684210526316,0.1428571428571428,0.5268769435806311,0.08988764044943753,0.0
135,PIRAJUÍ,3538907.0,25719.0,0.9341585743250455,0.9807182453603278,0.0,0.9419910179640717,0.9341585743250455,0.962621244381358,2021-07-06,0.08333333333333333,0.0,0.5052631578947369,0.1428571428571428,0.450022212350067,0.101123595505618,0.0
136,PIRAJUÍ,3538907.0,25719.0,0.9417351403265394,0.9807182453603278,0.0,0.9473053892215569,0.9417351403265394,0.962621244381358,2021-07-07,0.125,0.0,0.4947368421052632,0.1428571428571428,0.533540648600622,0.01123595505617958,0.0
137,PIRAJUÍ,3538907.0,25719.0,0.9556077259630776,0.9809592672933237,0.0,0.9571107784431138,0.9556077259630776,0.9628578187840077,2021-07-08,0.29166666666666663,0.0,0.5157894736842105,0.1428571428571428,0.40337627721012925,0.0,0.0
138,PIRAJUÍ,3538907.0,25719.0,0.9556077259630776,0.9809592672933237,0.5256410256410257,0.9601796407185629,0.9556077259630776,0.9725573692926426,2021-07-09,0.16666666666666666,0.0,0.4210526315789474,0.0,0.287427809862284,0.19101123595505554,0.0
139,PIRAJUÍ,3538907.0,25719.0,0.9556077259630776,0.9809592672933237,0.5256410256410257,0.9601796407185629,0.9556077259630776,0.9725573692926426,2021-07-10,0.16666666666666666,0.0,0.3157894736842106,0.0,0.38205242114615734,0.22471910112359472,0.0
140,PIRAJUÍ,3538907.0,25719.0,0.9556077259630776,0.9809592672933237,0.5256410256410257,0.9601796407185629,0.9556077259630776,0.9725573692926426,2021-07-11,0.25,0.3333333333333333,0.3052631578947369,0.1428571428571428,0.3314082629942252,0.5168539325842696,0.0
141,PIRAJUÍ,3538907.0,25719.0,0.9605164870344681,0.9857797059532417,1.0,0.9678892215568861,0.9605164870344679,0.9860421102436718,2021-07-12,0.7083333333333333,0.0,0.36842105263157904,0.1428571428571428,0.2647712127943138,0.06741573033707837,0.0
142,PIRAJUÍ,3538907.0,25719.0,0.9605164870344681,0.9857797059532417,1.0,0.9678892215568861,0.9605164870344679,0.9860421102436718,2021-07-13,0.375,0.0,0.44210526315789483,0.1428571428571428,0.3851621501554865,0.07865168539325795,0.0
143,PIRAJUÍ,3538907.0,25719.0,0.9706541457688614,0.9862617498192335,1.0,0.9751497005988022,0.9706541457688612,0.986515259048971,2021-07-14,0.16666666666666666,0.0,0.45263157894736844,0.1428571428571428,0.30830741892492286,0.12359550561797672,0.0
144,PIRAJUÍ,3538907.0,25719.0,0.9733219506989649,0.9862617498192335,1.0,0.9770209580838324,0.9733219506989649,0.986515259048971,2021-07-15,0.25,0.0,0.44210526315789483,0.1428571428571428,0.34162594402487834,0.1348314606741572,0.0
145,PIRAJUÍ,3538907.0,25719.0,0.9733219506989649,0.9862617498192335,1.0,0.9770209580838324,0.9733219506989649,0.986515259048971,2021-07-16,0.41666666666666663,0.0,0.5052631578947369,0.1428571428571428,0.2403376277210132,0.07865168539325795,0.0
146,PIRAJUÍ,3538907.0,25719.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-17,0.16666666666666666,0.0,0.5052631578947369,0.1428571428571428,0.23056419369169312,0.2696629213483148,0.0
147,PIRAJUÍ,3538907.0,25719.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-18,0.08333333333333333,0.0,0.46315789473684216,0.0,0.08040870724122628,0.5842696629213484,0.0
148,PIRAJUÍ,3538907.0,25719.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-19,0.29166666666666663,0.0,0.3578947368421053,0.0,0.0,0.202247191011236,0.0
