,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,JAGUARIÚNA,3524709.0,58722.0,0.44184034308930853,0.8071085743935659,0.0,0.49910654456109005,0.44184034308930864,0.6672386058981234,2021-06-05,0.488888888888889,0.0,0.5818181818181817,0.0,0.5509018648731276,0.31802120141342716,0.0
105,JAGUARIÚNA,3524709.0,58722.0,0.44184034308930853,0.8071085743935659,0.0,0.49910654456109005,0.44184034308930864,0.6672386058981234,2021-06-06,0.3777777777777778,0.0,0.5136363636363636,0.0,0.5588505044328949,0.7102473498233217,0.0
106,JAGUARIÚNA,3524709.0,58722.0,0.44345797908359036,0.8072382929043974,0.0,0.5003350457895912,0.4434579790835904,0.6673458445040215,2021-06-07,0.5555555555555556,0.0,0.5136363636363636,0.0,0.6028737389177621,0.1307420494699647,0.0
107,JAGUARIÚNA,3524709.0,58722.0,0.45504476713565567,0.8077571669477234,0.0,0.5090462363189636,0.4550447671356559,0.6677747989276138,2021-06-08,0.2888888888888889,0.0,0.46818181818181803,0.0,0.6059309079792115,0.11660777385159005,0.0
108,JAGUARIÚNA,3524709.0,58722.0,0.4663682190956286,0.8081463224802179,0.0,0.5175340629886084,0.4663682190956287,0.6680965147453085,2021-06-09,0.3777777777777778,0.0,0.49545454545454537,0.0,0.637419749312137,0.09893992932862217,0.0
109,JAGUARIÚNA,3524709.0,58722.0,0.4749830712512226,0.8081463224802179,0.0,0.5239278534733081,0.4749830712512227,0.6680965147453085,2021-06-10,0.35555555555555557,0.0,0.4863636363636362,0.0,0.5316416997859978,0.10600706713780905,0.0
110,JAGUARIÚNA,3524709.0,58722.0,0.48641938153637804,0.8089246335452068,0.0,0.5325832030377485,0.48641938153637815,0.6687399463806971,2021-06-11,0.13333333333333333,0.0,0.40909090909090906,0.0,0.5346988688474472,0.0918727915194344,0.0
111,JAGUARIÚNA,3524709.0,58722.0,0.4956737642013392,0.8090543520560383,0.0,0.5394795622068349,0.4956737642013393,0.6688471849865951,2021-06-12,0.33333333333333337,0.0,0.3772727272727272,0.0,0.6047080403546314,0.49823321554770317,0.0
112,JAGUARIÚNA,3524709.0,58722.0,0.49920999172372277,0.8090543520560383,0.0,0.542104087558633,0.499209991723723,0.6688471849865951,2021-06-13,0.4,0.0,0.3818181818181817,0.0,0.5869764597982268,0.7031802120141339,0.0
113,JAGUARIÚNA,3524709.0,58722.0,0.5034609886389286,0.8090543520560383,0.0,0.5452591020772839,0.5034609886389287,0.6688471849865951,2021-06-14,0.46666666666666673,0.0,0.36363636363636354,0.0,0.5619076734943442,0.08833922261484073,0.0
114,JAGUARIÚNA,3524709.0,58722.0,0.5218568956436687,0.8106109741860162,0.0,0.5592472637927183,0.5218568956436689,0.6701340482573727,2021-06-15,0.2666666666666667,0.0,0.359090909090909,0.0,0.5836135738306327,0.3427561837455828,0.0
115,JAGUARIÚNA,3524709.0,58722.0,0.5311488977503575,0.8139836554676352,0.0,0.5668695555059191,0.5311488977503576,0.6729222520107239,2021-06-16,0.24444444444444444,0.0,0.3318181818181818,0.0,0.5826964231121978,0.0353356890459362,0.0
116,JAGUARIÚNA,3524709.0,58722.0,0.5677902339929276,0.8141133739784666,0.0,0.5940920259102077,0.5677902339929277,0.673029490616622,2021-06-17,0.33333333333333337,0.0,0.32727272727272727,0.0,0.6227453378171812,0.420494699646643,0.0
117,JAGUARIÚNA,3524709.0,58722.0,0.6152659694530134,0.8152808405759501,0.0,0.6295789591244136,0.6152659694530136,0.6739946380697052,2021-06-18,0.4,0.0,0.3818181818181817,0.0,0.663405686334454,0.060070671378091856,0.0
118,JAGUARIÚNA,3524709.0,58722.0,0.6201564968775863,0.8152808405759501,0.0,0.6332086218449855,0.6201564968775863,0.6739946380697052,2021-06-19,0.13333333333333333,0.3333333333333333,0.34090909090909083,0.09999999999999995,0.5267502292876796,0.3144876325088335,0.0
119,JAGUARIÚNA,3524709.0,58722.0,0.6201564968775863,0.8152808405759501,0.0,0.6332086218449855,0.6201564968775863,0.6739946380697052,2021-06-20,0.15555555555555556,0.0,0.2909090909090909,0.09999999999999995,0.3983491287068175,0.6395759717314489,0.0
120,JAGUARIÚNA,3524709.0,58722.0,0.6201564968775863,0.8152808405759501,0.0,0.6332086218449855,0.6201564968775863,0.6739946380697052,2021-06-21,0.17777777777777778,0.0,0.23181818181818178,0.09999999999999995,0.6279425252216446,0.3427561837455828,0.0
121,JAGUARIÚNA,3524709.0,58722.0,0.6551801971258747,0.817096899727591,0.0,0.659593477775296,0.6551801971258748,0.6754959785522789,2021-06-22,0.1111111111111111,0.0,0.19999999999999998,0.09999999999999995,0.6114338122898195,0.26501766784452263,0.0
122,JAGUARIÚNA,3524709.0,58722.0,0.6768866150026334,0.8185238033467375,0.0,0.6760107214652669,0.6768866150026336,0.6766756032171583,2021-06-23,0.1111111111111111,0.3333333333333333,0.1727272727272727,0.19999999999999998,0.5753592173647204,0.11307420494699638,0.0
123,JAGUARIÚNA,3524709.0,58722.0,0.7116469791588294,0.8185238033467375,0.0,0.7018092472637927,0.7116469791588294,0.6766756032171583,2021-06-24,0.22222222222222224,0.0,0.15,0.19999999999999998,0.6282482421277897,0.12014134275618327,0.0
124,JAGUARIÚNA,3524709.0,58722.0,0.7503950041381386,0.8200804254767154,0.0,0.730902389993299,0.7503950041381386,0.6779624664879357,2021-06-25,0.3777777777777778,0.0,0.14545454545454548,0.19999999999999998,0.5762763680831549,0.1872791519434629,0.0
125,JAGUARIÚNA,3524709.0,58722.0,0.7606274922880145,0.8217667661175249,0.0,0.7388597274960911,0.7606274922880145,0.6793565683646111,2021-06-26,0.08888888888888889,0.0,0.13636363636363633,0.09999999999999995,0.5823907062060532,0.6537102473498235,0.0
126,JAGUARIÚNA,3524709.0,58722.0,0.7606274922880145,0.8217667661175249,0.0,0.7388597274960911,0.7606274922880145,0.6793565683646111,2021-06-27,0.04444444444444444,0.0,0.11363636363636362,0.09999999999999995,0.539590339345766,0.6254416961130738,0.0
127,JAGUARIÚNA,3524709.0,58722.0,0.7606274922880145,0.8217667661175249,0.0,0.7388597274960911,0.7606274922880145,0.6793565683646111,2021-06-28,0.17777777777777778,0.0,0.11363636363636362,0.09999999999999995,0.4827269948028128,0.1872791519434629,0.0
128,JAGUARIÚNA,3524709.0,58722.0,0.7942968926341133,0.8229342327150083,0.2407178217821782,0.7749609113245477,0.7942968926341136,0.7220375335120643,2021-06-29,0.2,0.0,0.1318181818181818,0.09999999999999995,0.4863955976765515,0.12367491166077693,0.0
129,JAGUARIÚNA,3524709.0,58722.0,0.7977202618313145,0.8238422622908288,0.2821782178217822,0.7795677909314273,0.7977202618313144,0.7299731903485255,2021-06-30,0.2,0.0,0.15,0.0,0.4903699174564353,0.26501766784452263,0.0
130,JAGUARIÚNA,3524709.0,58722.0,0.8225490933714544,0.8253988844208068,0.2821782178217822,0.7983303551485369,0.8225490933714543,0.731260053619303,2021-07-01,0.4,0.0,0.18636363636363631,0.0,0.47936410883521874,0.1766784452296819,0.0
131,JAGUARIÚNA,3524709.0,58722.0,0.8368821006696261,0.8257880399533013,0.2821782178217822,0.8090518204154568,0.8368821006696263,0.7315817694369973,2021-07-02,0.15555555555555556,0.0,0.14090909090909085,0.0,0.49067563436258044,0.0706713780918724,0.0
132,JAGUARIÚNA,3524709.0,58722.0,0.8577985102701077,0.8264366325074587,0.2821782178217822,0.8247152110788474,0.8577985102701078,0.7321179624664879,2021-07-03,0.1111111111111111,0.0,0.14545454545454548,0.0,0.4356465912564962,0.2438162544169611,0.0
133,JAGUARIÚNA,3524709.0,58722.0,0.8628018960198631,0.8273446620832792,0.2821782178217822,0.8286240786240786,0.8628018960198633,0.7328686327077748,2021-07-04,0.2888888888888889,0.0,0.19545454545454546,0.0,0.46163252827881407,0.6996466431095407,0.0
134,JAGUARIÚNA,3524709.0,58722.0,0.8684071928372583,0.8290310027240887,0.2821782178217822,0.8331471967835604,0.8684071928372585,0.7342627345844503,2021-07-05,0.2,0.0,0.19999999999999998,0.0,0.454906756343626,0.08480565371024706,0.0
135,JAGUARIÚNA,3524709.0,58722.0,0.8736362952373787,0.8587365417045012,0.2821782178217822,0.8434219343310252,0.8736362952373786,0.7588203753351208,2021-07-06,0.1111111111111111,0.0,0.1818181818181818,0.0,0.3858147355548762,0.26501766784452263,0.0
136,JAGUARIÚNA,3524709.0,58722.0,0.891279813407569,0.8648333117135815,0.2821782178217822,0.8578289032834487,0.8912798134075692,0.7638605898123324,2021-07-07,0.13333333333333333,0.0,0.16818181818181813,0.0,0.3313971262610822,0.09540636042402806,0.0
137,JAGUARIÚNA,3524709.0,58722.0,0.9065533067489279,0.865481904267739,0.5173267326732673,0.8799140049140048,0.906553306748928,0.8051474530831101,2021-07-08,0.13333333333333333,0.0,0.11363636363636362,0.0,0.35585447875267495,0.26501766784452263,0.0
138,JAGUARIÚNA,3524709.0,58722.0,0.9231434805507487,0.8700220521468413,0.968440594059406,0.913558186285459,0.9231434805507488,0.8870777479892762,2021-07-09,0.1111111111111111,0.0,0.10454545454545452,0.0,0.22775909507795755,0.49823321554770317,0.0
139,JAGUARIÚNA,3524709.0,58722.0,0.9486494620419833,0.8846802438708002,1.0,0.9370672325217779,0.9486494620419832,0.9046648793565684,2021-07-10,0.2,0.0,0.12272727272727271,0.0,0.20544176092937927,0.49823321554770317,0.0
140,JAGUARIÚNA,3524709.0,58722.0,0.9486494620419833,0.8846802438708002,1.0,0.9370672325217779,0.9486494620419832,0.9046648793565684,2021-07-11,0.1111111111111111,0.0,0.08636363636363636,0.0,0.17150718434729417,0.8869257950530036,0.0
141,JAGUARIÚNA,3524709.0,58722.0,0.9492137536678956,0.8854585549357893,1.0,0.9376535626535626,0.9492137536678957,0.9053083109919571,2021-07-12,0.24444444444444444,0.0,0.09545454545454543,0.0,0.13665545704677462,0.14487632508833892,0.0
142,JAGUARIÚNA,3524709.0,58722.0,0.9547814310435634,0.89246335452069,1.0,0.9432935001116819,0.9547814310435634,0.911099195710456,2021-07-13,0.08888888888888889,0.0,0.09090909090909088,0.0,0.059003362885967636,0.3427561837455828,0.0
143,JAGUARIÚNA,3524709.0,58722.0,0.9553457226694756,0.8970035023997923,1.0,0.9446895242349788,0.9553457226694759,0.9148525469168901,2021-07-14,0.1111111111111111,0.0,0.08636363636363636,0.0,0.14460409660654228,0.22614840989399276,0.0
144,JAGUARIÚNA,3524709.0,58722.0,0.9557595365284779,0.9910494227526268,1.0,0.9652389993299084,0.9557595365284781,0.9926005361930295,2021-07-15,0.15555555555555556,0.0,0.09090909090909088,0.0,0.10700091715071824,0.2897526501766783,0.0
145,JAGUARIÚNA,3524709.0,58722.0,0.9901813257091264,0.99740562978337,1.0,0.9921543444270717,0.9901813257091265,0.9978552278820376,2021-07-16,0.08888888888888889,0.0,0.08636363636363636,0.0,0.10761235096300847,0.1872791519434629,0.0
146,JAGUARIÚNA,3524709.0,58722.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.04545454545454544,0.0,0.06358911647814125,0.32155477031802127,0.0
147,JAGUARIÚNA,3524709.0,58722.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.022222222222222223,0.0,0.027272727272727254,0.0,0.0,0.9646643109540638,0.0
148,JAGUARIÚNA,3524709.0,58722.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.1111111111111111,0.0,0.0,0.0,0.05625191073066338,0.16254416961130724,0.0
