,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,FRANCO DA ROCHA,3516408.0,156492.0,0.3930605259063326,0.7810978767477991,0.0,0.4756717844625134,0.39306052590633267,0.7355766886125336,2021-06-03,0.21296296296296297,0.125,0.45355191256830596,0.25925925925925924,0.6451190787751897,0.5384615384615388,0.0
103,FRANCO DA ROCHA,3516408.0,156492.0,0.39486541154504434,0.7816157431382703,0.0,0.4771587382135312,0.39486541154504456,0.7360643745427945,2021-06-04,0.3611111111111111,0.125,0.4426229508196721,0.25925925925925924,0.6194713425804763,0.11655011655011682,0.0
104,FRANCO DA ROCHA,3516408.0,156492.0,0.3969503656449354,0.7820300362506473,0.0,0.47883451148848793,0.39695036564493535,0.7364545232870031,2021-06-05,0.3148148148148148,0.0,0.4316939890710382,0.25925925925925924,0.64224025124313,0.27738927738927766,0.0
105,FRANCO DA ROCHA,3516408.0,156492.0,0.4008868834604014,0.7825479026411186,0.0,0.48193823241323147,0.4008868834604014,0.736942209217264,2021-06-06,0.3796296296296296,0.0,0.4480874316939889,0.18518518518518517,0.6660560062810785,0.6923076923076925,0.0
106,FRANCO DA ROCHA,3516408.0,156492.0,0.40278512525283955,0.7831175556706369,0.0,0.48350779470597255,0.40278512525283955,0.7374786637405512,2021-06-07,0.2777777777777778,0.25,0.4480874316939889,0.2222222222222222,0.6553258309343102,0.15384615384615374,0.0
107,FRANCO DA ROCHA,3516408.0,156492.0,0.40924225921892016,0.7844640082858623,0.0,0.48871213283453513,0.40924225921892027,0.7387466471592294,2021-06-08,0.21296296296296297,0.125,0.38979963570127496,0.2222222222222222,0.6754776236587281,0.14219114219114237,0.0
108,FRANCO DA ROCHA,3516408.0,156492.0,0.4164773611327213,0.7853443811496633,0.0,0.4944003209931907,0.4164773611327215,0.7395757132406731,2021-06-09,0.28703703703703703,0.25,0.3806921675774134,0.25925925925925924,0.6736456425019628,0.23076923076923084,0.0
109,FRANCO DA ROCHA,3516408.0,156492.0,0.42274778279134895,0.7856551009839461,0.0,0.4992270200738756,0.42274778279134895,0.7398683247988296,2021-06-10,0.37037037037037035,0.0,0.41165755919854274,0.2222222222222222,0.6555875425281341,0.07226107226107237,0.0
110,FRANCO DA ROCHA,3516408.0,156492.0,0.4402987396919246,0.7865354738477472,0.0,0.5127394172557443,0.44029873969192473,0.7406973908802729,2021-06-11,0.19444444444444442,0.0,0.3788706739526411,0.18518518518518517,0.6503533106516617,0.020979020979021268,0.0
111,FRANCO DA ROCHA,3516408.0,156492.0,0.44800062237435817,0.7867426204039357,0.0,0.5186282261585848,0.44800062237435817,0.7408924652523776,2021-06-12,0.12962962962962965,0.0,0.34244080145719485,0.18518518518518517,0.6479979063072494,0.2494172494172493,0.0
112,FRANCO DA ROCHA,3516408.0,156492.0,0.45341527929049324,0.7871569135163128,0.0,0.5228294605662226,0.45341527929049336,0.7412826139965861,2021-06-13,0.3148148148148148,0.125,0.32969034608378867,0.2222222222222222,0.5951321643548808,0.6223776223776225,0.0
113,FRANCO DA ROCHA,3516408.0,156492.0,0.4558580986463357,0.7873122734334541,0.0,0.5247176558056104,0.4558580986463357,0.7414289197756643,2021-06-14,0.32407407407407407,0.125,0.3387978142076502,0.18518518518518517,0.627060978801361,0.15384615384615374,0.0
114,FRANCO DA ROCHA,3516408.0,156492.0,0.46511591722421036,0.7875712066286897,0.0,0.5317983879533145,0.46511591722421036,0.7416727627407949,2021-06-15,0.25,0.0,0.3460837887067395,0.14814814814814814,0.6506150222454856,0.0769230769230771,0.0
115,FRANCO DA ROCHA,3516408.0,156492.0,0.48207561848451835,0.7877783531848783,0.0,0.5447089229026282,0.48207561848451846,0.7418678371128992,2021-06-16,0.18518518518518517,0.0,0.326047358834244,0.07407407407407407,0.6027218005757655,0.23076923076923084,0.0
116,FRANCO DA ROCHA,3516408.0,156492.0,0.5053679788392719,0.7885551527705852,0.0,0.5625523679148424,0.5053679788392719,0.7425993660082904,2021-06-17,0.14814814814814814,0.125,0.2823315118397085,0.11111111111111109,0.5901596440722323,0.0769230769230771,0.0
117,FRANCO DA ROCHA,3516408.0,156492.0,0.5233857165084799,0.7888140859658208,0.0,0.5762771870611422,0.5233857165084798,0.7428432089734209,2021-06-18,0.2777777777777778,0.0,0.29872495446265934,0.11111111111111109,0.5535200209369275,0.0769230769230771,0.0
118,FRANCO DA ROCHA,3516408.0,156492.0,0.5266687412478606,0.788917659243915,0.0,0.5787908469735771,0.5266687412478606,0.7429407461594731,2021-06-19,0.24074074074074076,0.0,0.3205828779599271,0.11111111111111109,0.5242083224286838,0.23076923076923084,0.0
119,FRANCO DA ROCHA,3516408.0,156492.0,0.5266687412478606,0.788917659243915,0.0,0.5787908469735771,0.5266687412478606,0.7429407461594731,2021-06-20,0.2777777777777778,0.25,0.31329690346083783,0.14814814814814814,0.49437320073279256,0.6503496503496504,0.0
120,FRANCO DA ROCHA,3516408.0,156492.0,0.5266687412478606,0.788917659243915,0.0,0.5787908469735771,0.5266687412478606,0.7429407461594731,2021-06-21,0.19444444444444442,0.0,0.28779599271402545,0.11111111111111109,0.4498822297827796,0.0769230769230771,0.0
121,FRANCO DA ROCHA,3516408.0,156492.0,0.6212385249727711,0.791403417918177,0.0,0.6510851222016357,0.6212385249727711,0.7452816386247256,2021-06-22,0.14814814814814814,0.0,0.26775956284153,0.11111111111111109,0.47055744569484426,0.15850815850815891,0.0
122,FRANCO DA ROCHA,3516408.0,156492.0,0.6537420258285359,0.7917141377524598,0.0,0.675808678617369,0.6537420258285359,0.7455742501828821,2021-06-23,0.20370370370370372,0.0,0.27140255009107467,0.11111111111111109,0.45904213556660545,0.13986013986014,0.0
123,FRANCO DA ROCHA,3516408.0,156492.0,0.685732067838805,0.7920766442257897,0.0,0.7001545959852249,0.6857320678388049,0.7459156303340648,2021-06-24,0.17592592592592593,0.125,0.27686703096539156,0.11111111111111109,0.4375817848730701,0.09790209790209792,0.0
124,FRANCO DA ROCHA,3516408.0,156492.0,0.7105803640889995,0.7925427239772138,0.0,0.7191073557005795,0.7105803640889995,0.7463545476712996,2021-06-25,0.25,0.125,0.27140255009107467,0.14814814814814814,0.40879350955247307,0.055944055944055826,0.0
125,FRANCO DA ROCHA,3516408.0,156492.0,0.7503189668585655,0.7943552563438633,0.0,0.7496607149179225,0.7503189668585654,0.7480614484272127,2021-06-26,0.08333333333333333,0.125,0.24043715846994537,0.18518518518518517,0.3983250457995291,0.32867132867132876,0.0
126,FRANCO DA ROCHA,3516408.0,156492.0,0.7536953477516727,0.7948213360952874,0.0,0.7523277906935577,0.7536953477516726,0.7485003657644477,2021-06-27,0.14814814814814814,0.0,0.21493624772313297,0.11111111111111109,0.3729390211986392,0.30769230769230793,0.0
127,FRANCO DA ROCHA,3516408.0,156492.0,0.7536953477516727,0.7948213360952874,0.0,0.7523277906935577,0.7536953477516726,0.7485003657644477,2021-06-28,0.07407407407407407,0.0,0.19125683060109291,0.11111111111111109,0.3543574980371631,0.07226107226107237,0.0
128,FRANCO DA ROCHA,3516408.0,156492.0,0.7733779368290027,0.7993785603314345,0.0,0.7682948416866304,0.7733779368290026,0.7527920019507437,2021-06-29,0.09259259259259259,0.0,0.18032786885245902,0.11111111111111109,0.3559277676001047,0.1561771561771561,0.0
129,FRANCO DA ROCHA,3516408.0,156492.0,0.7959701260308075,0.8050750906266183,0.0,0.7867283477111534,0.7959701260308074,0.7581565471836136,2021-06-30,0.10185185185185185,0.125,0.16029143897996356,0.14814814814814814,0.3308034545930387,0.0,0.0
130,FRANCO DA ROCHA,3516408.0,156492.0,0.8109693480628598,0.8062661833247022,0.0,0.7983761520941266,0.8109693480628598,0.7592782248232138,2021-07-01,0.21296296296296297,0.0,0.16757741347905283,0.11111111111111109,0.30096833289714753,0.15384615384615374,0.0
131,FRANCO DA ROCHA,3516408.0,156492.0,0.8449354286603392,0.8627136198860693,0.0,0.8370015459598523,0.8449354286603391,0.8124359912216531,2021-07-02,0.1388888888888889,0.0,0.14571948998178505,0.07407407407407407,0.2750588851086102,0.05361305361305346,0.0
132,FRANCO DA ROCHA,3516408.0,156492.0,0.8686323323479073,0.8640082858622475,0.0,0.8552698349009288,0.8686323323479072,0.8136552060473053,2021-07-03,0.17592592592592593,0.0,0.16393442622950818,0.03703703703703702,0.283957079298613,0.0769230769230771,0.0
133,FRANCO DA ROCHA,3516408.0,156492.0,0.8719931538820601,0.8647850854479544,0.0,0.8579959167777949,0.8719931538820599,0.814386734942697,2021-07-04,0.12962962962962965,0.0,0.16029143897996356,0.03703703703703702,0.2713949227950798,0.638694638694639,0.0
134,FRANCO DA ROCHA,3516408.0,156492.0,0.8850630154037654,0.8670119109269808,0.0,0.868416394255166,0.8850630154037654,0.8164837844428188,2021-07-05,0.17592592592592593,0.0,0.18032786885245902,0.03703703703703702,0.2729651923580214,0.0,0.0
135,FRANCO DA ROCHA,3516408.0,156492.0,0.8970592811576164,0.867892283790782,0.0,0.8777157558091507,0.8970592811576161,0.8173128505242621,2021-07-06,0.19444444444444442,0.0,0.20036429872495443,0.03703703703703702,0.23789583878565823,0.0,0.0
136,FRANCO DA ROCHA,3516408.0,156492.0,0.908666562937607,0.868720870015536,0.00920502092050209,0.8868380990594428,0.908666562937607,0.8186296025359667,2021-07-07,0.09259259259259259,0.0,0.19854280510018213,0.0,0.17456163308034545,0.0,0.0
137,FRANCO DA ROCHA,3516408.0,156492.0,0.9191224521549712,0.8731745209735888,0.00920502092050209,0.8957834240060423,0.9191224521549712,0.8228237015362106,2021-07-08,0.09259259259259259,0.0,0.17486338797814205,0.0,0.21381837215388644,0.02331002331002363,0.0
138,FRANCO DA ROCHA,3516408.0,156492.0,0.9286603391940252,0.8804246504401864,0.00920502092050209,0.9046697428514109,0.9286603391940251,0.8296513045598634,2021-07-09,0.06481481481481481,0.0,0.16029143897996356,0.0,0.18503009683328964,0.25174825174825166,0.0
139,FRANCO DA ROCHA,3516408.0,156492.0,0.9471915357087287,0.9009839461418954,0.00920502092050209,0.9234100806023343,0.9471915357087288,0.8490124359912213,2021-07-10,0.1111111111111111,0.0,0.14754098360655737,0.0,0.10704004187385507,0.2400932400932403,0.0
140,FRANCO DA ROCHA,3516408.0,156492.0,0.9472226544266377,0.9180217503883997,0.13389121338912133,0.9290746663204976,0.9472226544266376,0.8723238234576931,2021-07-11,0.05555555555555555,0.0,0.13296903460837886,0.0,0.11436796650091607,0.30769230769230793,0.0
141,FRANCO DA ROCHA,3516408.0,156492.0,0.9494476427571185,0.9323148627654065,0.3305439330543933,0.936792664361495,0.9494476427571183,0.8972445744940258,2021-07-12,0.09259259259259259,0.0,0.11657559198542805,0.0,0.15388641716828055,0.06526806526806572,0.0
142,FRANCO DA ROCHA,3516408.0,156492.0,0.9580830869768165,0.9505955463490419,0.610041841004184,0.9514497799072426,0.9580830869768164,0.9307485979029503,2021-07-13,0.027777777777777776,0.0,0.0837887067395264,0.0,0.15257785919916267,0.10256410256410264,0.0
143,FRANCO DA ROCHA,3516408.0,156492.0,0.9668585654271044,0.9631279129984464,0.703765690376569,0.9622833000932296,0.9668585654271045,0.9480126798341867,2021-07-14,0.05555555555555555,0.0,0.07650273224043713,0.0,0.11803192881444668,0.13986013986014,0.0
144,FRANCO DA ROCHA,3516408.0,156492.0,0.9778123541310099,0.9705334023821853,0.704602510460251,0.9722907348619847,0.9778123541310098,0.9550353572299438,2021-07-15,0.009259259259259259,0.0,0.06010928961748634,0.0,0.10834859984297296,0.21445221445221474,0.0
145,FRANCO DA ROCHA,3516408.0,156492.0,0.9893573984751828,0.9820300362506473,0.7255230125523012,0.9839621416854503,0.9893573984751829,0.9670811997073883,2021-07-16,0.0,0.0,0.04735883424408014,0.0,0.07929861292855267,0.07226107226107237,0.0
146,FRANCO DA ROCHA,3516408.0,156492.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.025500910746812384,0.0,0.04422925935618949,0.15384615384615374,0.0
147,FRANCO DA ROCHA,3516408.0,156492.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.009259259259259259,0.0,0.016393442622950817,0.0,0.0,0.3846153846153846,0.0
148,FRANCO DA ROCHA,3516408.0,156492.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.009259259259259259,0.0,0.0,0.0,0.007327924627061,0.16550116550116556,0.0
