,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,ESTRELA DO NORTE,3515301.0,2770.0,0.7516828721017202,0.8081264108352144,0.0,0.7504225352112676,0.7516828721017201,0.7633262260127932,2021-06-11,0.30000000000000004,0.0,0.3666666666666666,0.0,0.6074111166750122,0.07142857142857117,0.0
111,ESTRELA DO NORTE,3515301.0,2770.0,0.7651458489154824,0.8306997742663657,0.0,0.7661971830985915,0.7651458489154823,0.7846481876332623,2021-06-12,0.2,0.0,0.29999999999999993,0.0,0.656484727090636,0.2857142857142856,0.0
112,ESTRELA DO NORTE,3515301.0,2770.0,0.7651458489154824,0.8306997742663657,0.0,0.7661971830985915,0.7651458489154823,0.7846481876332623,2021-06-13,0.2,0.0,0.3666666666666666,0.0,0.6900350525788688,0.714285714285714,0.0
113,ESTRELA DO NORTE,3515301.0,2770.0,0.7726252804786836,0.8306997742663657,0.0,0.7718309859154929,0.7726252804786835,0.7846481876332623,2021-06-14,0.4,0.0,0.46666666666666656,0.0,0.6074111166750122,0.1428571428571428,0.0
114,ESTRELA DO NORTE,3515301.0,2770.0,0.7860882572924458,0.8306997742663657,0.0,0.7819718309859155,0.7860882572924457,0.7846481876332623,2021-06-15,0.4,0.0,0.5333333333333332,0.0,0.7100650976464693,0.1428571428571428,0.0
115,ESTRELA DO NORTE,3515301.0,2770.0,0.8279730740463724,0.8306997742663657,0.0,0.8135211267605634,0.8279730740463724,0.7846481876332623,2021-06-16,0.4,0.0,0.6333333333333332,0.0,0.6654982473710569,0.1428571428571428,0.0
116,ESTRELA DO NORTE,3515301.0,2770.0,0.8414360508601346,0.8306997742663657,0.0,0.8236619718309859,0.8414360508601346,0.7846481876332623,2021-06-17,0.30000000000000004,0.0,0.6999999999999998,0.0,0.5873810716074117,0.1428571428571428,0.0
117,ESTRELA DO NORTE,3515301.0,2770.0,0.8504113687359761,0.8306997742663657,0.0,0.8304225352112676,0.8504113687359762,0.7846481876332623,2021-06-18,0.2,0.0,0.6666666666666665,0.0,0.6845267901852785,0.07142857142857117,0.0
118,ESTRELA DO NORTE,3515301.0,2770.0,0.8504113687359761,0.8306997742663657,0.0,0.8304225352112676,0.8504113687359762,0.7846481876332623,2021-06-19,0.1,0.0,0.6333333333333332,0.0,0.6965448172258388,0.35714285714285676,0.0
119,ESTRELA DO NORTE,3515301.0,2770.0,0.8504113687359761,0.8306997742663657,0.0,0.8304225352112676,0.8504113687359762,0.7846481876332623,2021-06-20,0.0,0.0,0.5666666666666667,0.0,0.7441161742613924,0.7857142857142856,0.0
120,ESTRELA DO NORTE,3515301.0,2770.0,0.8504113687359761,0.8306997742663657,0.0,0.8304225352112676,0.8504113687359762,0.7846481876332623,2021-06-21,0.30000000000000004,0.0,0.5333333333333332,0.0,0.6534802203304957,0.1428571428571428,0.0
121,ESTRELA DO NORTE,3515301.0,2770.0,0.868362004487659,0.8306997742663657,0.0,0.843943661971831,0.8683620044876589,0.7846481876332623,2021-06-22,0.5,0.0,0.5666666666666667,0.0,0.7391086629944925,0.1428571428571428,0.0
122,ESTRELA DO NORTE,3515301.0,2770.0,0.868362004487659,0.8306997742663657,0.0,0.843943661971831,0.8683620044876589,0.7846481876332623,2021-06-23,0.2,0.0,0.4999999999999999,0.0,0.6680020030045069,0.1428571428571428,0.0
123,ESTRELA DO NORTE,3515301.0,2770.0,0.8863126402393419,0.8306997742663657,0.0,0.8574647887323944,0.8863126402393416,0.7846481876332623,2021-06-24,0.1,0.0,0.43333333333333324,0.0,0.6424636955433152,0.07142857142857117,0.0
124,ESTRELA DO NORTE,3515301.0,2770.0,0.9109947643979057,0.8735891647855529,0.0,0.8867605633802818,0.9109947643979057,0.8251599147121537,2021-06-25,0.1,0.0,0.3999999999999998,0.0,0.5653480220330498,0.07142857142857117,0.0
125,ESTRELA DO NORTE,3515301.0,2770.0,0.9259536275243082,0.8735891647855529,0.0,0.8980281690140846,0.9259536275243081,0.8251599147121537,2021-06-26,0.0,0.0,0.3666666666666666,0.0,0.5403104656985485,0.35714285714285676,0.0
126,ESTRELA DO NORTE,3515301.0,2770.0,0.9259536275243082,0.8735891647855529,0.0,0.8980281690140846,0.9259536275243081,0.8251599147121537,2021-06-27,0.2,0.0,0.43333333333333324,0.0,0.4892338507761642,0.714285714285714,0.0
127,ESTRELA DO NORTE,3515301.0,2770.0,0.9259536275243082,0.8735891647855529,0.0,0.8980281690140846,0.9259536275243081,0.8251599147121537,2021-06-28,0.4,0.0,0.46666666666666656,0.0,0.12669003505257903,0.1428571428571428,0.0
128,ESTRELA DO NORTE,3515301.0,2770.0,0.9259536275243082,0.8735891647855529,0.0,0.8980281690140846,0.9259536275243081,0.8251599147121537,2021-06-29,0.0,0.0,0.29999999999999993,0.0,0.3985978968452675,0.21428571428571397,0.0
129,ESTRELA DO NORTE,3515301.0,2770.0,0.9289454001495887,0.8735891647855529,0.46153846153846156,0.9070422535211268,0.9289454001495885,0.8507462686567163,2021-06-30,0.2,0.0,0.29999999999999993,0.0,0.11867801702553882,0.21428571428571397,0.0
130,ESTRELA DO NORTE,3515301.0,2770.0,0.9289454001495887,0.8735891647855529,0.46153846153846156,0.9070422535211268,0.9289454001495885,0.8507462686567163,2021-07-01,0.30000000000000004,0.0,0.3666666666666666,0.0,0.2749123685528292,0.21428571428571397,0.0
131,ESTRELA DO NORTE,3515301.0,2770.0,0.9558713537771129,0.8735891647855529,0.46153846153846156,0.9273239436619718,0.9558713537771129,0.8507462686567163,2021-07-02,0.1,0.0,0.3666666666666666,0.0,0.19729594391587346,0.07142857142857117,0.0
132,ESTRELA DO NORTE,3515301.0,2770.0,0.9558713537771129,0.8735891647855529,0.46153846153846156,0.9273239436619718,0.9558713537771129,0.8507462686567163,2021-07-03,0.1,0.0,0.3999999999999998,0.0,0.05508262393590391,0.2857142857142856,0.0
133,ESTRELA DO NORTE,3515301.0,2770.0,0.9558713537771129,0.8735891647855529,0.46153846153846156,0.9273239436619718,0.9558713537771129,0.8507462686567163,2021-07-04,0.0,0.0,0.33333333333333326,0.0,0.17726589884827293,0.714285714285714,0.0
134,ESTRELA DO NORTE,3515301.0,2770.0,0.9558713537771129,0.8735891647855529,0.46153846153846156,0.9273239436619718,0.9558713537771129,0.8507462686567163,2021-07-05,0.0,0.0,0.19999999999999996,0.0,0.0,0.1428571428571428,0.0
135,ESTRELA DO NORTE,3515301.0,2770.0,0.9783096484667166,0.9571106094808126,0.46153846153846156,0.9650704225352114,0.9783096484667164,0.929637526652452,2021-07-06,0.0,0.0,0.19999999999999996,0.0,0.19228843264897355,0.1428571428571428,0.0
136,ESTRELA DO NORTE,3515301.0,2770.0,0.9783096484667166,0.9977426636568848,0.46153846153846156,0.9752112676056339,0.9783096484667164,0.9680170575692963,2021-07-07,0.1,0.0,0.16666666666666663,0.0,0.1877816725087631,0.07142857142857117,0.0
137,ESTRELA DO NORTE,3515301.0,2770.0,0.9820493642483172,0.9999999999999999,0.46153846153846156,0.9785915492957746,0.982049364248317,0.9701492537313433,2021-07-08,0.30000000000000004,0.0,0.16666666666666663,0.0,0.1432148222333498,0.0,0.0
138,ESTRELA DO NORTE,3515301.0,2770.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-09,0.1,1.0,0.16666666666666663,1.0,0.11367050575863802,0.35714285714285676,0.0
139,ESTRELA DO NORTE,3515301.0,2770.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-10,0.1,0.0,0.16666666666666663,1.0,0.07361041562343518,0.21428571428571397,0.0
