,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,PIEDADE,3537800.0,55542.0,0.48404190768981836,0.8250688705234159,0.0,0.5411702719316218,0.48404190768981825,0.6929224944789146,2021-06-09,0.9230769230769231,0.0,0.9414893617021275,0.27272727272727265,0.7510474860335199,0.137777777777778,0.0
109,PIEDADE,3537800.0,55542.0,0.4874398284859026,0.8250688705234159,0.0,0.5436290723882562,0.4874398284859025,0.6929224944789146,2021-06-10,0.5076923076923077,0.25,0.9202127659574467,0.3636363636363636,0.6923882681564244,0.09333333333333327,0.0
110,PIEDADE,3537800.0,55542.0,0.4903523320254034,0.8253193087903831,0.0,0.5457951585048151,0.4903523320254034,0.6931328215374908,2021-06-11,0.7846153846153847,0.0,0.8989361702127657,0.27272727272727265,0.7039106145251397,0.06666666666666643,0.0
111,PIEDADE,3537800.0,55542.0,0.4967841106751345,0.8254445279238667,0.0,0.5504785879460234,0.4967841106751344,0.6932379850667787,2021-06-12,0.6923076923076923,0.25,0.88031914893617,0.3636363636363636,0.7849162011173187,0.5377777777777779,0.0
112,PIEDADE,3537800.0,55542.0,0.5166053153189596,0.827823691460055,0.0,0.5653777478558674,0.5166053153189595,0.6952360921232517,2021-06-13,0.5384615384615385,0.0,0.8617021276595743,0.3636363636363636,0.7953910614525141,0.5377777777777779,0.0
113,PIEDADE,3537800.0,55542.0,0.5194773674204117,0.827823691460055,0.0,0.5674560196704036,0.5194773674204116,0.6952360921232517,2021-06-14,0.6153846153846154,0.0,0.8457446808510637,0.3636363636363636,0.78177374301676,0.10666666666666647,0.0
114,PIEDADE,3537800.0,55542.0,0.5223089680838153,0.827823691460055,0.0,0.5695050200509323,0.5223089680838151,0.6952360921232517,2021-06-15,0.4307692307692308,0.0,0.7579787234042553,0.1818181818181818,0.7070530726256985,0.42222222222222205,0.0
115,PIEDADE,3537800.0,55542.0,0.5265159176408721,0.827823691460055,0.0,0.5725492491877177,0.5265159176408721,0.6952360921232517,2021-06-16,0.4461538461538462,0.0,0.6755319148936169,0.1818181818181818,0.7252094972067042,0.08888888888888902,0.0
116,PIEDADE,3537800.0,55542.0,0.5280126208486712,0.827823691460055,0.0,0.5736322922459971,0.5280126208486711,0.6952360921232517,2021-06-17,0.5692307692307692,0.0,0.6861702127659571,0.09090909090909087,0.7960893854748603,0.36444444444444457,0.0
117,PIEDADE,3537800.0,55542.0,0.528457586667206,0.827823691460055,0.0,0.5739542780200801,0.5284575866672058,0.6952360921232517,2021-06-18,0.4461538461538462,0.0,0.6276595744680851,0.09090909090909087,0.7035614525139668,0.08888888888888902,0.0
118,PIEDADE,3537800.0,55542.0,0.5286193924194005,0.827823691460055,0.0,0.5740713637561103,0.5286193924194004,0.6952360921232517,2021-06-19,0.3384615384615385,0.25,0.5664893617021275,0.09090909090909087,0.7583798882681565,0.27555555555555555,0.0
119,PIEDADE,3537800.0,55542.0,0.5286193924194005,0.827823691460055,0.0,0.5740713637561103,0.5286193924194004,0.6952360921232517,2021-06-20,0.5230769230769231,0.0,0.5638297872340424,0.09090909090909087,0.6675977653631286,0.5555555555555554,0.0
120,PIEDADE,3537800.0,55542.0,0.5286193924194005,0.827823691460055,0.0,0.5740713637561103,0.5286193924194004,0.6952360921232517,2021-06-21,0.3230769230769231,0.0,0.5132978723404255,0.09090909090909087,0.7049581005586592,0.36444444444444457,0.0
121,PIEDADE,3537800.0,55542.0,0.5767161522592128,0.8287002253944402,0.0,0.6090799988291425,0.5767161522592126,0.6959722368282679,2021-06-22,0.2,0.0,0.47340425531914876,0.09090909090909087,0.848812849162011,0.42222222222222205,0.0
122,PIEDADE,3537800.0,55542.0,0.5920876987176894,0.8287002253944402,0.0,0.6202031437520124,0.5920876987176892,0.6959722368282679,2021-06-23,0.015384615384615385,0.0,0.39893617021276584,0.09090909090909087,0.8048184357541897,0.12444444444444436,0.0
123,PIEDADE,3537800.0,55542.0,0.604020872942033,0.8287002253944402,0.0,0.6288382167842402,0.6040208729420329,0.6959722368282679,2021-06-24,0.03076923076923077,0.0,0.3058510638297871,0.09090909090909087,0.7506983240223462,0.10222222222222221,0.0
124,PIEDADE,3537800.0,55542.0,0.6100076857732292,0.8295767593288254,0.0,0.6333752890554107,0.6100076857732291,0.6967083815332843,2021-06-25,0.046153846153846156,0.0,0.2367021276595744,0.09090909090909087,0.7971368715083798,0.36444444444444457,0.0
125,PIEDADE,3537800.0,55542.0,0.696209700254844,0.8308289506636614,0.0,0.6960454292655797,0.6962097002548439,0.6977600168261646,2021-06-26,0.09230769230769231,0.0,0.19414893617021273,0.0,0.7513966480446932,0.5955555555555554,0.0
126,PIEDADE,3537800.0,55542.0,0.6978682092148375,0.8308289506636614,0.0,0.6972455580598893,0.6978682092148374,0.6977600168261646,2021-06-27,0.046153846153846156,0.0,0.11170212765957445,0.0,0.6113826815642458,0.4533333333333336,0.0
127,PIEDADE,3537800.0,55542.0,0.6984749807855669,0.8308289506636614,0.0,0.6976846295700025,0.6984749807855668,0.6977600168261646,2021-06-28,0.2153846153846154,0.0,0.09308510638297869,0.0,0.6840083798882683,0.24888888888888872,0.0
128,PIEDADE,3537800.0,55542.0,0.7168399336596415,0.8332081141998496,0.0,0.7115300178555747,0.7168399336596413,0.6997581238826375,2021-06-29,0.12307692307692308,0.0,0.07978723404255317,0.0,0.6445530726256985,0.11555555555555541,0.0
129,PIEDADE,3537800.0,55542.0,0.7468953521297682,0.8394690708740294,0.0,0.7347422650235634,0.746895352129768,0.7050163003470395,2021-06-30,0.2,0.0,0.11170212765957445,0.0,0.75,0.30666666666666664,0.0
130,PIEDADE,3537800.0,55542.0,0.7657052708223777,0.8410969196093162,0.03742613263296126,0.7504024822176038,0.7657052708223774,0.7123777473972025,2021-07-01,0.2,0.0,0.1409574468085106,0.0,0.673533519553073,0.1288888888888886,0.0
131,PIEDADE,3537800.0,55542.0,0.7763439990291654,0.8417230152767342,0.22718319107025606,0.7667066709598103,0.7763439990291653,0.7432958250078873,2021-07-02,0.15384615384615385,0.0,0.15957446808510636,0.0,0.6445530726256985,0.08888888888888902,0.0
132,PIEDADE,3537800.0,55542.0,0.8015452449334574,0.8463561232156273,0.24622455679579774,0.7868746889910136,0.8015452449334572,0.750236617940898,2021-07-03,0.2923076923076923,0.0,0.19414893617021273,0.0,0.5914804469273744,0.24444444444444402,0.0
133,PIEDADE,3537800.0,55542.0,0.8109299785607378,0.8464813423491109,0.24622455679579774,0.7936949331147732,0.8109299785607376,0.7503417814701862,2021-07-04,0.18461538461538463,0.0,0.21808510638297868,0.0,0.6665502793296092,0.5155555555555553,0.0
134,PIEDADE,3537800.0,55542.0,0.8326928522308967,0.8488605058852992,0.3177938279711096,0.8131897081638029,0.8326928522308965,0.7638027132190556,2021-07-05,0.2153846153846154,0.0,0.21808510638297868,0.0,0.5076815642458103,0.11111111111111072,0.0
135,PIEDADE,3537800.0,55542.0,0.8456777638445047,0.8727773603806661,0.3394615889691398,0.8291426396979187,0.8456777638445043,0.7873593437795771,2021-07-06,0.23076923076923078,0.0,0.2367021276595744,0.0,0.42632681564245845,0.42222222222222205,0.0
136,PIEDADE,3537800.0,55542.0,0.8540107600825209,0.8749060856498873,0.3394615889691398,0.8356701694816029,0.8540107600825206,0.7891471237774739,2021-07-07,0.15384615384615385,0.0,0.22872340425531912,0.0,0.5604050279329607,0.08444444444444432,0.0
137,PIEDADE,3537800.0,55542.0,0.8777153027790138,0.876533934385174,0.3394615889691398,0.8532037584521265,0.8777153027790136,0.7905142496582183,2021-07-08,0.1076923076923077,0.0,0.21276595744680848,0.0,0.3812849162011176,0.30666666666666664,0.0
138,PIEDADE,3537800.0,55542.0,0.8953521297682132,0.8799148509892311,0.35193696651346024,0.8673125896437666,0.8953521297682129,0.7953517720054685,2021-07-09,0.03076923076923077,0.0,0.19148936170212763,0.0,0.42912011173184395,0.5377777777777779,0.0
139,PIEDADE,3537800.0,55542.0,0.911128190607176,0.8799148509892311,0.49704530531845037,0.8851974358223809,0.9111281906071759,0.8185929119781259,2021-07-10,0.03076923076923077,0.0,0.14627659574468083,0.0,0.3701117318435756,0.5377777777777779,0.0
140,PIEDADE,3537800.0,55542.0,0.911128190607176,0.8799148509892311,0.6408404464871963,0.8916078798700348,0.9111281906071759,0.8416237248922075,2021-07-11,0.0,0.0,0.11436170212765955,0.0,0.32262569832402255,0.7111111111111112,0.0
141,PIEDADE,3537800.0,55542.0,0.9151328829739896,0.8914350112697219,0.8844386080105056,0.908058425782279,0.9151328829739893,0.890314438952571,2021-07-12,0.015384615384615385,0.0,0.07978723404255317,0.0,0.3166899441340787,0.06222222222222218,0.0
142,PIEDADE,3537800.0,55542.0,0.9337809959144047,0.9665664913598797,0.9940906106369007,0.9440037467435529,0.9337809959144046,0.9709748659165001,2021-07-13,0.06153846153846154,0.0,0.050531914893617,0.0,0.3271648044692741,0.36444444444444457,0.0
143,PIEDADE,3537800.0,55542.0,0.9550180008899316,0.9919859754570497,0.9993434011818778,0.9655475221731112,0.9550180008899314,0.9931643705962769,2021-07-14,0.0,0.0,0.023936170212765947,0.0,0.3016759776536313,0.12444444444444436,0.0
144,PIEDADE,3537800.0,55542.0,0.9751223656000969,0.9953668920611068,0.9993434011818778,0.9808857535930685,0.9751223656000967,0.9960037858870543,2021-07-15,0.0,0.0,0.0053191489361702135,0.0,0.226606145251397,0.18666666666666654,0.0
145,PIEDADE,3537800.0,55542.0,0.9869746369483434,0.9959929877285248,0.9999999999999999,0.9896379123613265,0.9869746369483432,0.9966347670627825,2021-07-16,0.0,0.0,0.0,0.0,0.17039106145251415,0.42222222222222205,0.0
146,PIEDADE,3537800.0,55542.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999998,1.0,2021-07-17,0.03076923076923077,0.0,0.0,0.0,0.20565642458100575,0.28888888888888875,0.0
