,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
96,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.40829637359770415,0.7576953433307024,0.0,0.46660341555977225,0.4082963735977041,0.6387225548902196,2021-05-28,1.0,0.0,0.4651162790697674,0.2499999999999999,0.48513379583746286,0.12962962962962976,0.0
97,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.43151578398121576,0.7632202052091555,0.0,0.4848197343453511,0.4315157839812158,0.6433799068529609,2021-05-29,0.3333333333333333,0.0,0.4883720930232558,0.2499999999999999,0.5621902874132805,0.2962962962962963,0.0
98,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.43151578398121576,0.7632202052091555,0.0,0.4848197343453511,0.4315157839812158,0.6433799068529609,2021-05-30,0.6666666666666666,0.0,0.6046511627906976,0.2499999999999999,0.5096630327056493,0.6481481481481484,0.0
99,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.43255935298721626,0.7632202052091555,0.0,0.4855787476280835,0.43255935298721626,0.6433799068529609,2021-05-31,0.6666666666666666,0.0,0.627906976744186,0.0,0.508424182358771,0.2592592592592595,0.0
100,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.43803809026871904,0.771112865035517,0.0,0.49146110056925996,0.438038090268719,0.6500332667997339,2021-06-01,0.3333333333333333,0.0,0.6744186046511628,0.0,0.5044598612487612,0.3518518518518521,0.0
101,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.441951474041221,0.771112865035517,0.0,0.4943074003795066,0.44195147404122104,0.6500332667997339,2021-06-02,0.4444444444444444,0.5,0.6976744186046511,0.2499999999999999,0.4147670961347871,0.2777777777777777,0.0
102,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.4453430733107227,0.771112865035517,0.0,0.49677419354838714,0.44534307331072265,0.6500332667997339,2021-06-03,0.3333333333333333,0.0,0.7441860465116278,0.2499999999999999,0.3424182358771062,0.6851851851851851,0.0
103,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.44716931907122354,0.8232044198895028,0.0,0.5106261859582543,0.4471693190712236,0.6939454424484365,2021-06-04,0.2222222222222222,0.0,0.5813953488372092,0.2499999999999999,0.32804757185332045,0.11111111111111116,0.0
104,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.44716931907122354,0.8232044198895028,0.0,0.5106261859582543,0.4471693190712236,0.6939454424484365,2021-06-05,0.2222222222222222,0.0,0.5581395348837208,0.2499999999999999,0.3790882061446976,0.22222222222222232,0.0
105,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.44716931907122354,0.8232044198895028,0.0,0.5106261859582543,0.4471693190712236,0.6939454424484365,2021-06-06,0.3333333333333333,0.0,0.4883720930232558,0.2499999999999999,0.48662041625371666,0.5,0.0
106,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.4495173493347248,0.8232044198895028,0.0,0.5123339658444023,0.44951734933472476,0.6939454424484365,2021-06-07,0.5555555555555556,0.0,0.4651162790697674,0.2499999999999999,0.3647175421209119,0.14814814814814836,0.0
107,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.46412731541873203,0.824782951854775,0.0,0.5233396584440227,0.4641273154187321,0.695276114437791,2021-06-08,0.3333333333333333,0.0,0.4651162790697674,0.2499999999999999,0.4501982160555005,0.24074074074074092,0.0
108,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.47117140620923553,0.824782951854775,0.0,0.5284629981024668,0.4711714062092356,0.695276114437791,2021-06-09,0.2222222222222222,0.0,0.41860465116279066,0.0,0.50396432111001,0.24074074074074092,0.0
109,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.4756065744847378,0.824782951854775,0.0,0.5316888045540797,0.47560657448473787,0.695276114437791,2021-06-10,0.2222222222222222,0.0,0.3953488372093023,0.0,0.46035678889990095,0.14814814814814836,0.0
110,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.47951995825723975,0.824782951854775,0.0,0.5345351043643264,0.4795199582572397,0.695276114437791,2021-06-11,0.2222222222222222,0.5,0.3953488372093023,0.2499999999999999,0.42888999008919737,0.0740740740740744,0.0
111,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.4797808505087399,0.8310970797158642,0.0,0.5362428842504744,0.47978085050873986,0.7005988023952097,2021-06-12,0.3333333333333333,0.0,0.41860465116279066,0.2499999999999999,0.38280475718533213,0.2777777777777777,0.0
112,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.48369423428124186,0.8310970797158642,0.0,0.539089184060721,0.4836942342812419,0.7005988023952097,2021-06-13,0.2222222222222222,0.5,0.3953488372093023,0.5,0.45540138751238834,0.5740740740740744,0.0
113,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.4949126010957475,0.8310970797158642,0.0,0.5472485768500949,0.4949126010957474,0.7005988023952097,2021-06-14,1.0,0.5,0.4883720930232558,0.7499999999999999,0.4710109018830526,0.20370370370370372,0.0
114,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.5022175841377511,0.8310970797158642,0.0,0.5525616698292221,0.5022175841377511,0.7005988023952097,2021-06-15,0.4444444444444444,0.0,0.5116279069767441,0.7499999999999999,0.505946481665015,0.20370370370370372,0.0
115,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.5087398904252544,0.8310970797158642,0.0,0.5573055028462998,0.5087398904252544,0.7005988023952097,2021-06-16,0.1111111111111111,0.0,0.4883720930232558,0.7499999999999999,0.46035678889990095,0.14814814814814836,0.0
116,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.54004696060527,0.8310970797158642,0.0,0.5800759013282732,0.5400469606052701,0.7005988023952097,2021-06-17,0.3333333333333333,0.0,0.5116279069767441,0.7499999999999999,0.31888007928642237,0.20370370370370372,0.0
117,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.566136185755283,0.8310970797158642,0.0,0.5990512333965844,0.566136185755283,0.7005988023952097,2021-06-18,0.5555555555555556,0.0,0.5813953488372092,0.5,0.4427651139742321,0.22222222222222232,0.0
118,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.5669188625097834,0.8310970797158642,0.0,0.5996204933586338,0.5669188625097834,0.7005988023952097,2021-06-19,0.3333333333333333,0.0,0.5813953488372092,0.5,0.3404360753221014,0.2962962962962963,0.0
119,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.5669188625097834,0.8310970797158642,0.0,0.5996204933586338,0.5669188625097834,0.7005988023952097,2021-06-20,0.1111111111111111,0.0,0.5581395348837208,0.2499999999999999,0.285926660059465,0.5370370370370372,0.0
120,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.5669188625097834,0.8310970797158642,0.0,0.5996204933586338,0.5669188625097834,0.7005988023952097,2021-06-21,0.8888888888888888,0.0,0.5348837209302326,0.0,0.25867195242814667,0.16666666666666696,0.0
121,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.6629272110618314,0.8310970797158642,0.0,0.669449715370019,0.6629272110618314,0.7005988023952097,2021-06-22,0.2222222222222222,0.0,0.4883720930232558,0.0,0.23141724479682857,0.20370370370370372,0.0
122,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.7033655100443517,0.8366219415943172,0.0,0.7001897533206831,0.7033655100443517,0.7052561543579507,2021-06-23,0.1111111111111111,0.0,0.4883720930232558,0.0,0.22695738354806738,0.2592592592592595,0.0
123,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.7346725802243673,0.8366219415943172,0.0,0.7229601518026565,0.7346725802243673,0.7052561543579507,2021-06-24,0.4444444444444444,0.0,0.5116279069767441,0.0,0.3077304261645193,0.22222222222222232,0.0
124,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.7516305765718757,0.8389897395422258,0.0,0.7358633776091081,0.7516305765718758,0.7072521623419827,2021-06-25,0.5555555555555556,0.0,0.5116279069767441,0.0,0.3131813676907831,0.14814814814814836,0.0
125,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.7563266370988782,0.8389897395422258,0.0,0.7392789373814042,0.7563266370988782,0.7072521623419827,2021-06-26,0.5555555555555556,0.0,0.5581395348837208,0.0,0.26362735381565905,0.3703703703703707,0.0
126,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.7563266370988782,0.8389897395422258,0.0,0.7392789373814042,0.7563266370988782,0.7072521623419827,2021-06-27,0.7777777777777777,0.0,0.6976744186046511,0.0,0.26808721506442046,0.5,0.0
127,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.7568484216018784,0.8389897395422258,0.0,0.7396584440227704,0.7568484216018784,0.7072521623419827,2021-06-28,0.4444444444444444,0.0,0.6046511627906976,0.0,0.24950445986124903,0.16666666666666696,0.0
128,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.7860683537698929,0.8429360694554064,0.2245762711864407,0.7719165085388994,0.786068353769893,0.745841650033267,2021-06-29,0.0,0.0,0.5581395348837208,0.0,0.34415262636273547,0.24074074074074092,0.0
129,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.7993738585963996,0.8484609313338595,0.23728813559322035,0.7834914611005692,0.7993738585963996,0.75249500998004,2021-06-30,0.1111111111111111,0.0,0.5581395348837208,0.0,0.40312190287413263,0.22222222222222232,0.0
130,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.8210279154709105,0.8484609313338595,0.24152542372881355,0.7994307400379507,0.8210279154709105,0.7531603459747174,2021-07-01,0.1111111111111111,0.0,0.4883720930232558,0.0,0.11917740336967309,0.24074074074074092,0.0
131,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.8356378815549178,0.8500394632991318,0.3050847457627119,0.8132827324478178,0.8356378815549177,0.7644710578842315,2021-07-02,0.5555555555555556,0.0,0.4883720930232558,0.0,0.1682358771060457,0.11111111111111116,0.0
132,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.8465953561179232,0.850828729281768,0.3050847457627119,0.8214421252371916,0.8465953561179234,0.7651363938789089,2021-07-03,0.2222222222222222,0.0,0.41860465116279066,0.0,0.1362735381565907,0.2777777777777777,0.0
133,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.8468562483694234,0.850828729281768,0.3050847457627119,0.8216318785578748,0.8468562483694233,0.7651363938789089,2021-07-04,0.4444444444444444,0.0,0.34883720930232553,0.0,0.07879088206144691,0.5555555555555558,0.0
134,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.858074615183929,0.861878453038674,0.3050847457627119,0.8324478178368121,0.858074615183929,0.7744510978043913,2021-07-05,0.0,0.0,0.25581395348837205,0.0,0.022547076313181424,0.20370370370370372,0.0
135,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.8614662144534306,0.8910812943962115,0.3050847457627119,0.8419354838709677,0.8614662144534307,0.7990685296074519,2021-07-06,0.1111111111111111,0.0,0.27906976744186046,0.0,0.09217046580773047,0.22222222222222232,0.0
136,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.8716410122619358,0.8950276243093923,0.3050847457627119,0.8502846299810246,0.8716410122619357,0.8023952095808384,2021-07-07,0.0,0.0,0.25581395348837205,0.0,0.14494549058473738,0.20370370370370372,0.0
137,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.8825984868249412,0.898973954222573,0.6440677966101694,0.8743833017077799,0.8825984868249411,0.8589487691284099,2021-07-08,0.5555555555555556,0.0,0.34883720930232553,0.0,0.12760158572844427,0.12962962962962976,0.0
138,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.9165144795199582,0.9060773480662984,0.9830508474576272,0.9159392789373814,0.9165144795199582,0.9181636726546906,2021-07-09,0.1111111111111111,0.0,0.25581395348837205,0.0,0.083994053518335,0.2777777777777777,0.0
139,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.9306026611009652,0.9060773480662984,0.9830508474576272,0.9261859582542694,0.9306026611009653,0.9181636726546906,2021-07-10,0.1111111111111111,0.0,0.23255813953488366,0.0,0.09737363726461856,0.22222222222222232,0.0
140,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.9306026611009652,0.9060773480662984,0.9830508474576272,0.9261859582542694,0.9306026611009653,0.9181636726546906,2021-07-11,0.1111111111111111,0.0,0.1627906976744186,0.0,0.05450941526263642,0.5185185185185186,0.0
141,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.9332115836159666,0.910023677979479,0.9830508474576272,0.9290322580645162,0.9332115836159665,0.9214903526280772,2021-07-12,0.3333333333333333,0.0,0.23255813953488366,0.0,0.07358771060455904,0.0370370370370372,0.0
142,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.9415601356639707,0.9368587213891081,1.0,0.9423149905123339,0.9415601356639708,0.9467731204258152,2021-07-13,0.1111111111111111,0.0,0.23255813953488366,0.0,0.07358771060455904,0.22222222222222232,0.0
143,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.9538220714844768,0.9471191791633781,1.0,0.9537001897533207,0.9538220714844768,0.9554224883566201,2021-07-14,0.2222222222222222,0.0,0.27906976744186046,0.0,0.0,0.18518518518518512,0.0
144,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.9895643099399948,0.9565903709550119,1.0,0.9819734345351044,0.9895643099399948,0.963406520292748,2021-07-15,0.0,0.0,0.1627906976744186,0.0,0.0329534192269576,0.3148148148148149,0.0
145,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.9955648317244977,0.9952644041041832,1.0,0.9956356736242885,0.9955648317244977,0.9960079840319362,2021-07-16,0.0,0.0,0.1395348837209302,0.0,0.05996035678889999,0.20370370370370372,0.0
146,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.1111111111111111,0.0,0.1395348837209302,0.0,0.0329534192269576,0.2777777777777777,0.0
147,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.1111111111111111,0.5,0.1395348837209302,0.2499999999999999,0.027254707631318098,0.5925925925925926,0.0
148,SANTO ANTÔNIO DO ARACANGUÁ,3548054.0,8481.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.4444444444444444,0.0,0.1627906976744186,0.2499999999999999,0.10852329038652142,0.2962962962962963,0.0
