,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,VALPARAÍSO,3556305.0,26822.0,0.34789873840755287,0.762108980827447,0.0,0.43724921291437746,0.3478987384075528,0.6973684210526316,2021-06-05,0.5,0.0,0.9099099099099102,0.7777777777777777,0.3790882061446976,0.22222222222222232,0.0
105,VALPARAÍSO,3556305.0,26822.0,0.3480658367449244,0.7633703329969728,0.0,0.4376813383542194,0.34806583674492436,0.6985226223453371,2021-06-06,0.39285714285714285,0.0,0.8648648648648649,0.5555555555555555,0.48662041625371666,0.5,0.0
106,VALPARAÍSO,3556305.0,26822.0,0.3499874676246971,0.7686680121089808,0.0,0.44039755540465464,0.3499874676246972,0.7033702677746999,2021-06-07,0.39285714285714285,0.0,0.7567567567567569,0.44444444444444436,0.3647175421209119,0.14814814814814836,0.0
107,VALPARAÍSO,3556305.0,26822.0,0.3556688110953296,0.7739656912209889,0.0,0.4458917217112167,0.35566881109532966,0.7082179132040627,2021-06-08,0.5,0.0,0.6756756756756758,0.11111111111111105,0.4501982160555005,0.24074074074074092,0.0
108,VALPARAÍSO,3556305.0,26822.0,0.3596791711922466,0.779263370332997,0.0,0.4501512439039447,0.3596791711922466,0.7130655586334257,2021-06-09,0.75,0.6666666666666666,0.7477477477477479,0.3333333333333332,0.50396432111001,0.24074074074074092,0.0
109,VALPARAÍSO,3556305.0,26822.0,0.3630211379396775,0.7815338042381433,0.0,0.4531761219828385,0.3630211379396775,0.7151431209602954,2021-06-10,0.3571428571428571,0.6666666666666666,0.6576576576576578,0.44444444444444436,0.46035678889990095,0.14814814814814836,0.0
110,VALPARAÍSO,3556305.0,26822.0,0.3715431531456262,0.7843087790110999,0.0,0.4601518612260016,0.37154315314562625,0.7176823638042475,2021-06-11,0.5357142857142857,0.3333333333333333,0.7117117117117118,0.5555555555555555,0.42888999008919737,0.0740740740740744,0.0
111,VALPARAÍSO,3556305.0,26822.0,0.37521931656780017,0.7853178607467205,0.0,0.4631150070992037,0.3752193165678003,0.7186057248384119,2021-06-12,0.25,0.0,0.6486486486486487,0.5555555555555555,0.38280475718533213,0.2777777777777777,0.0
112,VALPARAÍSO,3556305.0,26822.0,0.37638900492940097,0.786074672048436,0.0,0.4641644545959628,0.3763890049294009,0.7192982456140351,2021-06-13,0.6785714285714285,0.3333333333333333,0.7207207207207209,0.6666666666666665,0.45540138751238834,0.5740740740740744,0.0
113,VALPARAÍSO,3556305.0,26822.0,0.3826551925808338,0.786326942482341,0.0,0.4688561022285327,0.38265519258083386,0.7195290858725761,2021-06-14,0.8571428571428571,0.0,0.8378378378378379,0.6666666666666665,0.4710109018830526,0.20370370370370372,0.0
114,VALPARAÍSO,3556305.0,26822.0,0.39084301111203945,0.7870837537840565,0.0,0.4750910550033953,0.3908430111120394,0.7202216066481995,2021-06-15,0.7142857142857142,0.0,0.8918918918918921,0.6666666666666665,0.505946481665015,0.20370370370370372,0.0
115,VALPARAÍSO,3556305.0,26822.0,0.3976940429442727,0.7896064581231079,0.0,0.48077041792703257,0.3976940429442727,0.7225300092336103,2021-06-16,0.5714285714285714,0.0,0.8468468468468471,0.44444444444444436,0.46035678889990095,0.14814814814814836,0.0
116,VALPARAÍSO,3556305.0,26822.0,0.41724454841674324,0.7901109989909183,0.0,0.49533921847027595,0.4172445484167433,0.7229916897506926,2021-06-17,0.42857142857142855,0.3333333333333333,0.8648648648648649,0.3333333333333332,0.31888007928642237,0.20370370370370372,0.0
117,VALPARAÍSO,3556305.0,26822.0,0.4502464700476231,0.7911200807265388,0.0,0.519970368541268,0.45024647004762297,0.723915050784857,2021-06-18,0.5,0.0,0.855855855855856,0.22222222222222218,0.4427651139742321,0.22222222222222232,0.0
118,VALPARAÍSO,3556305.0,26822.0,0.4564291085303701,0.7916246215943491,0.0,0.5246620161738379,0.4564291085303701,0.7243767313019391,2021-06-19,0.5,0.0,0.9189189189189191,0.22222222222222218,0.3404360753221014,0.2962962962962963,0.0
119,VALPARAÍSO,3556305.0,26822.0,0.4564291085303701,0.7916246215943491,0.0,0.5246620161738379,0.4564291085303701,0.7243767313019391,2021-06-20,0.39285714285714285,0.0,0.8468468468468471,0.11111111111111105,0.285926660059465,0.5370370370370372,0.0
120,VALPARAÍSO,3556305.0,26822.0,0.4564291085303701,0.7916246215943491,0.0,0.5246620161738379,0.4564291085303701,0.7243767313019391,2021-06-21,0.7142857142857142,0.0,0.810810810810811,0.11111111111111105,0.25867195242814667,0.16666666666666696,0.0
121,VALPARAÍSO,3556305.0,26822.0,0.5137438382488094,0.7964177598385469,0.0,0.568183221186493,0.5137438382488094,0.7287626962142199,2021-06-22,0.3214285714285714,0.0,0.7117117117117118,0.11111111111111105,0.23141724479682857,0.20370370370370372,0.0
122,VALPARAÍSO,3556305.0,26822.0,0.5251065251900744,0.7964177598385469,0.0,0.5765788011605655,0.5251065251900743,0.7287626962142199,2021-06-23,0.21428571428571427,0.0,0.6216216216216218,0.11111111111111105,0.22695738354806738,0.2592592592592595,0.0
123,VALPARAÍSO,3556305.0,26822.0,0.5474977023978611,0.7996972754793138,0.0,0.5939255509599358,0.5474977023978611,0.731763619575254,2021-06-24,0.10714285714285714,0.0,0.5405405405405407,0.0,0.3077304261645193,0.22222222222222232,0.0
124,VALPARAÍSO,3556305.0,26822.0,0.5709750187985629,0.8024722502522704,0.0,0.611951355021915,0.5709750187985629,0.734302862419206,2021-06-25,0.14285714285714285,0.0,0.4504504504504505,0.0,0.3131813676907831,0.14814814814814836,0.0
125,VALPARAÍSO,3556305.0,26822.0,0.6323836577826051,0.8029767911200807,0.0,0.6574479906167048,0.6323836577826049,0.7347645429362881,2021-06-26,0.0,0.0,0.32432432432432434,0.0,0.26362735381565905,0.3703703703703707,0.0
126,VALPARAÍSO,3556305.0,26822.0,0.6323836577826051,0.8029767911200807,0.0,0.6574479906167048,0.6323836577826049,0.7347645429362881,2021-06-27,0.07142857142857142,0.0,0.24324324324324328,0.0,0.26808721506442046,0.5,0.0
127,VALPARAÍSO,3556305.0,26822.0,0.6328849527947197,0.8029767911200807,0.0,0.657818383850855,0.6328849527947198,0.7347645429362881,2021-06-28,0.17857142857142855,0.0,0.10810810810810814,0.0,0.24950445986124903,0.16666666666666696,0.0
128,VALPARAÍSO,3556305.0,26822.0,0.6552761300025065,0.807013118062563,0.0,0.6753503302673005,0.6552761300025064,0.7384579870729455,2021-06-29,0.21428571428571427,0.3333333333333333,0.08108108108108106,0.11111111111111105,0.34415262636273547,0.24074074074074092,0.0
129,VALPARAÍSO,3556305.0,26822.0,0.6790876430779513,0.8128153380423815,0.0,0.6943638496203469,0.6790876430779513,0.7437673130193907,2021-06-30,0.25,0.0,0.09009009009009011,0.11111111111111105,0.40312190287413263,0.22222222222222232,0.0
130,VALPARAÍSO,3556305.0,26822.0,0.6936251984292756,0.8163471241170535,0.0,0.7059695042903883,0.6936251984292757,0.7469990766389658,2021-07-01,0.25,0.0,0.12612612612612614,0.11111111111111105,0.11917740336967309,0.24074074074074092,0.0
131,VALPARAÍSO,3556305.0,26822.0,0.7488511989305706,0.8973259334006054,0.01358695652173913,0.7668991913081055,0.7488511989305706,0.8222530009233611,2021-07-02,0.17857142857142855,0.0,0.13513513513513511,0.11111111111111105,0.1682358771060457,0.11111111111111116,0.0
132,VALPARAÍSO,3556305.0,26822.0,0.8058317319742668,0.9021190716448032,0.01358695652173913,0.8101734674979937,0.8058317319742669,0.8266389658356418,2021-07-03,0.3214285714285714,0.0,0.2162162162162162,0.11111111111111105,0.1362735381565907,0.2777777777777777,0.0
133,VALPARAÍSO,3556305.0,26822.0,0.8256328849527947,0.9041372351160444,0.01358695652173913,0.8252978578924625,0.8256328849527949,0.8284856879039704,2021-07-04,0.14285714285714285,0.0,0.2342342342342343,0.11111111111111105,0.07879088206144691,0.5555555555555558,0.0
134,VALPARAÍSO,3556305.0,26822.0,0.8492772996908681,0.9048940464177598,0.01358695652173913,0.8429532687202914,0.8492772996908681,0.8291782086795938,2021-07-05,0.17857142857142855,0.0,0.2342342342342343,0.11111111111111105,0.022547076313181424,0.20370370370370372,0.0
135,VALPARAÍSO,3556305.0,26822.0,0.873088812766313,0.9187689202825429,0.04076086956521739,0.8645595407123897,0.8730888127663129,0.8441828254847645,2021-07-06,0.42857142857142855,0.0,0.28828828828828834,0.0,0.09217046580773047,0.22222222222222232,0.0
136,VALPARAÍSO,3556305.0,26822.0,0.8802740412732893,0.9255802219979818,0.23369565217391303,0.8759182665596642,0.8802740412732893,0.8668051708217914,2021-07-07,0.10714285714285714,0.0,0.25225225225225234,0.0,0.14494549058473738,0.20370370370370372,0.0
137,VALPARAÍSO,3556305.0,26822.0,0.8882112122984377,0.9503027245206862,0.5679347826086957,0.8954256435582444,0.8882112122984377,0.9178208679593721,2021-07-08,0.14285714285714285,0.0,0.22522522522522523,0.0,0.12760158572844427,0.12962962962962976,0.0
138,VALPARAÍSO,3556305.0,26822.0,0.9013284317821038,0.9727547931382442,0.6168478260869565,0.9117229458608557,0.9013284317821038,0.9425207756232689,2021-07-09,0.07142857142857142,0.0,0.1981981981981982,0.0,0.083994053518335,0.2777777777777777,0.0
139,VALPARAÍSO,3556305.0,26822.0,0.940429442727045,0.9727547931382442,0.6168478260869565,0.9406136181245756,0.9404294427270448,0.9425207756232689,2021-07-10,0.14285714285714285,0.0,0.15315315315315317,0.0,0.09737363726461856,0.22222222222222232,0.0
140,VALPARAÍSO,3556305.0,26822.0,0.9485337120895647,0.9727547931382442,0.6168478260869565,0.9466016420766713,0.9485337120895647,0.9425207756232689,2021-07-11,0.07142857142857142,0.0,0.13513513513513511,0.0,0.05450941526263642,0.5185185185185186,0.0
141,VALPARAÍSO,3556305.0,26822.0,0.9518756788369955,0.9767911200807265,0.6358695652173912,0.9504907710352491,0.9518756788369955,0.947830101569714,2021-07-12,0.07142857142857142,0.0,0.10810810810810814,0.0,0.07358771060455904,0.0370370370370372,0.0
142,VALPARAÍSO,3556305.0,26822.0,0.9556353914278553,0.9883955600403633,0.671195652173913,0.956910920427187,0.9556353914278555,0.9614496768236382,2021-07-13,0.17857142857142855,0.0,0.04504504504504506,0.0,0.07358771060455904,0.22222222222222232,0.0
143,VALPARAÍSO,3556305.0,26822.0,0.9642409558024898,0.9936932391523714,0.671195652173913,0.9645657139329588,0.9642409558024898,0.966297322253001,2021-07-14,0.10714285714285714,0.0,0.04504504504504506,0.0,0.0,0.18518518518518512,0.0
144,VALPARAÍSO,3556305.0,26822.0,0.9830395187567884,0.9964682139253279,0.7010869565217391,0.9798135687388111,0.9830395187567884,0.971375807940905,2021-07-15,0.07142857142857142,0.0,0.02702702702702703,0.0,0.0329534192269576,0.3148148148148149,0.0
145,VALPARAÍSO,3556305.0,26822.0,0.9989974099757708,0.9987386478304743,0.7282608695652174,0.9927773319340699,0.9989974099757708,0.9757617728531857,2021-07-16,0.0,0.0,0.009009009009009056,0.0,0.05996035678889999,0.20370370370370372,0.0
146,VALPARAÍSO,3556305.0,26822.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.17857142857142855,0.0,0.01801801801801803,0.0,0.0329534192269576,0.2777777777777777,0.0
147,VALPARAÍSO,3556305.0,26822.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.07142857142857142,0.0,0.01801801801801803,0.0,0.027254707631318098,0.5925925925925926,0.0
148,VALPARAÍSO,3556305.0,26822.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.10852329038652142,0.2962962962962963,0.0
