,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,AGUAÍ,3500303.0,36648.0,0.4826237496794049,0.8379629629629629,0.0,0.5335292166248045,0.4826237496794049,0.6917998610145933,2021-06-08,0.488888888888889,0.3333333333333333,0.8373493975903614,0.25,0.846517491333123,0.10000000000000009,0.0
108,AGUAÍ,3500303.0,36648.0,0.49358809951269556,0.8453282828282828,0.0,0.5432917871190938,0.49358809951269556,0.6978804725503821,2021-06-09,0.31111111111111117,0.6666666666666666,0.8012048192771084,0.5,0.9060825716987075,0.06666666666666643,0.0
109,AGUAÍ,3500303.0,36648.0,0.5088484226724801,0.8468013468013468,0.0,0.5549026112506515,0.5088484226724801,0.6990965948575398,2021-06-10,0.33333333333333337,0.6666666666666666,0.7710843373493974,0.625,0.8506145603529784,0.10000000000000009,0.0
110,AGUAÍ,3500303.0,36648.0,0.5490510387278789,0.8505892255892256,0.0,0.5854698829439362,0.5490510387278789,0.7022237665045171,2021-06-11,0.2666666666666667,0.0,0.7228915662650601,0.625,0.8710999054522532,0.0,0.0
111,AGUAÍ,3500303.0,36648.0,0.5638625288535521,0.851010101010101,0.0,0.5965120136486421,0.5638625288535521,0.7025712300208478,2021-06-12,0.24444444444444444,0.3333333333333333,0.6385542168674698,0.75,0.8710999054522532,0.24444444444444535,0.0
112,AGUAÍ,3500303.0,36648.0,0.5689279302385226,0.851010101010101,0.0,0.6002559120420833,0.5689279302385226,0.7025712300208478,2021-06-13,0.33333333333333337,0.0,0.6144578313253011,0.75,0.7812795461708162,0.6777777777777785,0.0
113,AGUAÍ,3500303.0,36648.0,0.5705950243652218,0.8514309764309764,0.0,0.6015828633714041,0.5705950243652218,0.7029186935371785,2021-06-14,0.4444444444444445,0.3333333333333333,0.5783132530120483,0.875,0.7847462968799244,0.055555555555556246,0.0
114,AGUAÍ,3500303.0,36648.0,0.5772634008720184,0.8522727272727272,0.0,0.6067011042130704,0.5772634008720183,0.70361362056984,2021-06-15,0.2888888888888889,0.3333333333333333,0.5240963855421688,0.875,0.8796092026473366,0.08888888888888946,0.0
115,AGUAÍ,3500303.0,36648.0,0.5817517312131315,0.853114478114478,0.0,0.6102080470119898,0.5817517312131316,0.7043085476025017,2021-06-16,0.31111111111111117,0.0,0.5240963855421688,0.625,0.9476835802080048,0.1111111111111116,0.0
116,AGUAÍ,3500303.0,36648.0,0.6052192869966657,0.8533249158249158,0.0,0.6276005876498744,0.6052192869966657,0.7044822793606671,2021-06-17,0.5555555555555556,0.3333333333333333,0.5843373493975903,0.5,0.8736211786952408,0.10000000000000009,0.0
117,AGUAÍ,3500303.0,36648.0,0.6268915106437547,0.8539562289562289,0.0,0.6437609591962465,0.6268915106437546,0.7050034746351632,2021-06-18,0.3777777777777778,0.0,0.6144578313253011,0.5,0.8925307280176487,0.08888888888888946,0.0
118,AGUAÍ,3500303.0,36648.0,0.6309310079507565,0.8539562289562289,0.0,0.6467465996872186,0.6309310079507566,0.7050034746351632,2021-06-19,0.31111111111111117,0.0,0.6325301204819276,0.37499999999999994,0.9095493224078157,0.2999999999999998,0.0
119,AGUAÍ,3500303.0,36648.0,0.6309310079507565,0.8539562289562289,0.0,0.6467465996872186,0.6309310079507566,0.7050034746351632,2021-06-20,0.22222222222222224,0.0,0.6024096385542168,0.37499999999999994,0.8203592814371254,0.6777777777777785,0.0
120,AGUAÍ,3500303.0,36648.0,0.6309310079507565,0.8539562289562289,0.0,0.6467465996872186,0.6309310079507566,0.7050034746351632,2021-06-21,0.5333333333333333,0.3333333333333333,0.6265060240963856,0.37499999999999994,0.7847462968799244,0.16666666666666652,0.0
121,AGUAÍ,3500303.0,36648.0,0.6688253398307258,0.85753367003367,0.0,0.6755603999810434,0.6688253398307258,0.7079569145239748,2021-06-22,0.35555555555555557,0.0,0.6445783132530121,0.25,0.9312953041285845,0.17777777777777848,0.0
122,AGUAÍ,3500303.0,36648.0,0.6842139010002564,0.8621632996632996,0.0,0.6879768731339746,0.6842139010002565,0.7117790132036135,2021-06-23,0.2,0.0,0.6144578313253011,0.25,0.949889694295619,0.1333333333333333,0.0
123,AGUAÍ,3500303.0,36648.0,0.718325211592716,0.8688973063973063,0.0,0.7147054641960096,0.7183252115927161,0.7173384294649061,2021-06-24,0.24444444444444444,0.3333333333333333,0.5301204819277108,0.25,0.9700598802395208,0.1333333333333333,0.0
124,AGUAÍ,3500303.0,36648.0,0.7496794049756347,0.8707912457912458,0.0,0.7383062414103596,0.7496794049756348,0.7189020152883946,2021-06-25,0.35555555555555557,0.0,0.5240963855421688,0.25,0.8969429561928774,0.10000000000000009,0.0
125,AGUAÍ,3500303.0,36648.0,0.7680174403693254,0.8716329966329966,0.0,0.7520496658926117,0.7680174403693254,0.7195969423210562,2021-06-26,0.17777777777777778,0.0,0.4879518072289157,0.25,0.8049164828238258,0.4333333333333331,0.0
126,AGUAÍ,3500303.0,36648.0,0.7680174403693254,0.8716329966329966,0.0,0.7520496658926117,0.7680174403693254,0.7195969423210562,2021-06-27,0.22222222222222224,0.3333333333333333,0.4879518072289157,0.37499999999999994,0.8345414434289316,0.6666666666666665,0.0
127,AGUAÍ,3500303.0,36648.0,0.7685303924083098,0.872053872053872,0.0,0.7525235770816548,0.7685303924083097,0.719944405837387,2021-06-28,0.2666666666666667,0.3333333333333333,0.41566265060240953,0.37499999999999994,0.7998739363378502,0.14444444444444526,0.0
128,AGUAÍ,3500303.0,36648.0,0.7952038984354962,0.8754208754208754,0.0,0.7729965404483199,0.7952038984354963,0.7227241139680333,2021-06-29,0.2888888888888889,0.0,0.39759036144578314,0.37499999999999994,0.6095178064922786,0.18888888888888955,0.0
129,AGUAÍ,3500303.0,36648.0,0.8211079764042062,0.8775252525252525,0.00099601593625498,0.7926638547936116,0.8211079764042061,0.7246351633078526,2021-06-30,0.2888888888888889,0.0,0.4216867469879518,0.37499999999999994,0.6366214938543964,0.2333333333333334,0.0
130,AGUAÍ,3500303.0,36648.0,0.838227750705309,0.8789983164983165,0.0099601593625498,0.8060755414435334,0.8382277507053091,0.7274148714384989,2021-07-01,0.22222222222222224,0.0,0.41566265060240953,0.25,0.6202332177749765,0.1555555555555559,0.0
131,AGUAÍ,3500303.0,36648.0,0.8537445498845857,0.880050505050505,0.0199203187250996,0.818255059001943,0.8537445498845858,0.7300208478109798,2021-07-02,0.17777777777777778,0.0,0.36746987951807225,0.25,0.6873621178695237,0.055555555555556246,0.0
132,AGUAÍ,3500303.0,36648.0,0.8636188766350346,0.8806818181818181,0.0199203187250996,0.8256954646699207,0.8636188766350348,0.730542043085476,2021-07-03,0.13333333333333333,0.0,0.35542168674698793,0.25,0.628427355814686,0.255555555555556,0.0
133,AGUAÍ,3500303.0,36648.0,0.8646447807130032,0.8808922558922558,0.0199203187250996,0.8265011136912942,0.8646447807130033,0.7307157748436414,2021-07-04,0.17777777777777778,0.0,0.3433734939759036,0.12499999999999994,0.5001575795776865,0.6222222222222227,0.0
134,AGUAÍ,3500303.0,36648.0,0.8793280328289305,0.882996632996633,0.02888446215139442,0.8382541111795648,0.8793280328289305,0.7340166782487838,2021-07-05,0.2888888888888889,0.0,0.34939759036144574,0.0,0.44752600063031833,0.16666666666666652,0.0
135,AGUAÍ,3500303.0,36648.0,0.8992049243395742,0.8844696969696969,0.12649402390438247,0.8579214255248565,0.8992049243395741,0.7522585128561501,2021-07-06,0.17777777777777778,0.0,0.3192771084337349,0.0,0.5559407500787894,0.1555555555555559,0.0
136,AGUAÍ,3500303.0,36648.0,0.9042703257245447,0.8855218855218855,0.3595617529880478,0.8729918013364295,0.9042703257245447,0.7937804030576789,2021-07-07,0.15555555555555556,0.0,0.2831325301204819,0.0,0.7069019855026788,0.07777777777777839,0.0
137,AGUAÍ,3500303.0,36648.0,0.9077327519876891,0.8878367003367003,0.7460159362549801,0.8944599782000853,0.9077327519876892,0.8630993745656705,2021-07-08,0.22222222222222224,0.0,0.2831325301204819,0.0,0.6451307910494797,0.033333333333333215,0.0
138,AGUAÍ,3500303.0,36648.0,0.9193382918697101,0.8890993265993266,0.9392430278884462,0.9125159945026301,0.9193382918697103,0.8978457261987491,2021-07-09,0.33333333333333337,0.0,0.32530120481927705,0.0,0.6224393318625903,0.1555555555555559,0.0
139,AGUAÍ,3500303.0,36648.0,0.9193382918697101,0.8890993265993266,0.9392430278884462,0.9125159945026301,0.9193382918697103,0.8978457261987491,2021-07-10,0.1111111111111111,0.0,0.3192771084337349,0.0,0.6145603529782537,0.2999999999999998,0.0
140,AGUAÍ,3500303.0,36648.0,0.9193382918697101,0.8890993265993266,0.9392430278884462,0.9125159945026301,0.9193382918697103,0.8978457261987491,2021-07-11,0.08888888888888889,0.0,0.29518072289156627,0.0,0.6479672234478411,0.5888888888888895,0.0
141,AGUAÍ,3500303.0,36648.0,0.9290843806104129,0.8903619528619529,0.9681274900398407,0.9213781337377375,0.929084380610413,0.9039263377345379,2021-07-12,0.2,0.0,0.2710843373493976,0.0,0.5241096753860695,0.08888888888888946,0.0
142,AGUAÍ,3500303.0,36648.0,0.9477430110284687,0.9074074074074073,1.0,0.9405241457750817,0.9477430110284687,0.9235580264072272,2021-07-13,0.08888888888888889,0.0,0.24698795180722888,0.0,0.5559407500787894,0.044444444444445175,0.0
143,AGUAÍ,3500303.0,36648.0,0.9592203129007436,0.9328703703703703,1.0,0.9547414814463768,0.9592203129007438,0.9445795691452398,2021-07-14,0.06666666666666667,0.0,0.22289156626506018,0.0,0.4746296879924361,0.12222222222222268,0.0
144,AGUAÍ,3500303.0,36648.0,0.9763400872018465,0.9402356902356902,1.0,0.9690535993554807,0.9763400872018467,0.9506601806810284,2021-07-15,0.022222222222222223,0.0,0.1686746987951807,0.0,0.41474944847147777,0.2111111111111117,0.0
145,AGUAÍ,3500303.0,36648.0,0.9911515773275198,0.954124579124579,1.0,0.983128761670063,0.99115157732752,0.9621264767199442,2021-07-16,0.022222222222222223,0.0,0.08433734939759033,0.0,0.439016703435235,0.1111111111111116,0.0
146,AGUAÍ,3500303.0,36648.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.022222222222222223,0.0,0.06024096385542166,0.0,0.3432083202017018,0.2666666666666666,0.0
147,AGUAÍ,3500303.0,36648.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.04444444444444444,0.0,0.04819277108433734,0.0,0.33375354554049785,0.6444444444444453,0.0
148,AGUAÍ,3500303.0,36648.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.022222222222222223,0.0,0.0,0.0,0.32335329341317376,0.18888888888888955,0.0
