,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,ARANDU,3503109.0,6365.0,0.5108593012275732,0.8300395256916996,0.0,0.564531104921077,0.5108593012275731,0.7228915662650607,2021-06-14,0.5833333333333333,0.0,0.8095238095238094,0.0,0.4562416703687253,0.07865168539325795,0.0
114,ARANDU,3503109.0,6365.0,0.5281712307208057,0.8310276679841897,0.0,0.5775301764159704,0.5281712307208059,0.723752151462995,2021-06-15,0.41666666666666663,0.0,0.9047619047619047,0.0,0.5832963127498894,0.06741573033707837,0.0
115,ARANDU,3503109.0,6365.0,0.5404469625432798,0.8359683794466403,0.0,0.5877437325905293,0.5404469625432798,0.7280550774526681,2021-06-16,0.41666666666666663,0.0,0.8571428571428571,0.0,0.5521990226565974,0.06741573033707837,0.0
116,ARANDU,3503109.0,6365.0,0.6364494806421152,0.8418972332015809,0.0,0.6599350046425256,0.6364494806421153,0.7332185886402757,2021-06-17,0.16666666666666666,0.0,0.8095238095238094,0.0,0.6290537538871614,0.11235955056179758,0.0
117,ARANDU,3503109.0,6365.0,0.6698142902108908,0.8418972332015809,0.0,0.684540389972145,0.669814290210891,0.7332185886402757,2021-06-18,0.3333333333333333,0.0,0.7857142857142856,0.0,0.6681474900044426,0.01123595505617958,0.0
118,ARANDU,3503109.0,6365.0,0.6770538243626062,0.8418972332015809,0.0,0.6898792943361189,0.6770538243626064,0.7332185886402757,2021-06-19,0.5,0.5,0.8571428571428571,0.4999999999999998,0.5122167925366501,0.21348314606741559,0.0
119,ARANDU,3503109.0,6365.0,0.6770538243626062,0.8418972332015809,0.0,0.6898792943361189,0.6770538243626064,0.7332185886402757,2021-06-20,0.5,0.0,0.8095238095238094,0.4999999999999998,0.6832518880497558,0.6179775280898876,0.0
120,ARANDU,3503109.0,6365.0,0.6770538243626062,0.8418972332015809,0.0,0.6898792943361189,0.6770538243626064,0.7332185886402757,2021-06-21,0.41666666666666663,0.0,0.7619047619047619,0.4999999999999998,0.6712572190137722,0.1348314606741572,0.0
121,ARANDU,3503109.0,6365.0,0.7041233868429335,0.842885375494071,0.0,0.7100742804085423,0.7041233868429337,0.7340791738382102,2021-06-22,0.25,0.0,0.7142857142857143,0.4999999999999998,0.5824078187472237,0.12359550561797672,0.0
122,ARANDU,3503109.0,6365.0,0.7677053824362606,0.8438735177865612,0.0,0.7571959145775302,0.7677053824362607,0.734939759036145,2021-06-23,0.0,0.0,0.595238095238095,0.4999999999999998,0.6130608618391831,0.11235955056179758,0.0
123,ARANDU,3503109.0,6365.0,0.7721120553981744,0.8468379446640316,0.0,0.7611420612813371,0.7721120553981742,0.7375215146299486,2021-06-24,0.6666666666666666,0.0,0.738095238095238,0.4999999999999998,0.6450466459351398,0.04494382022471877,0.0
124,ARANDU,3503109.0,6365.0,0.7988668555240793,0.8468379446640316,0.0,0.7808727948003713,0.7988668555240794,0.7375215146299486,2021-06-25,0.16666666666666666,0.0,0.6904761904761904,0.4999999999999998,0.6197245668591735,0.022471910112358717,0.0
125,ARANDU,3503109.0,6365.0,0.7988668555240793,0.8468379446640316,0.0,0.7808727948003713,0.7988668555240794,0.7375215146299486,2021-06-26,0.25,0.0,0.619047619047619,0.0,0.6370501999111502,0.3258426966292127,0.0
126,ARANDU,3503109.0,6365.0,0.7988668555240793,0.8468379446640316,0.0,0.7808727948003713,0.7988668555240794,0.7375215146299486,2021-06-27,0.16666666666666666,0.0,0.5238095238095237,0.0,0.679253665037761,0.5505617977528092,0.0
127,ARANDU,3503109.0,6365.0,0.7988668555240793,0.8468379446640316,0.0,0.7808727948003713,0.7988668555240794,0.7375215146299486,2021-06-28,0.16666666666666666,0.0,0.4523809523809524,0.0,0.660595290981786,0.08988764044943753,0.0
128,ARANDU,3503109.0,6365.0,0.823103556814605,0.8488142292490118,0.37333333333333335,0.812209842154132,0.8231035568146051,0.7874354561101552,2021-06-29,0.3333333333333333,0.0,0.4761904761904762,0.0,0.5992892047978682,0.12359550561797672,0.0
129,ARANDU,3503109.0,6365.0,0.8687440982058545,0.8537549407114624,0.37333333333333335,0.8470287836583101,0.8687440982058546,0.7917383820998282,2021-06-30,0.5833333333333333,0.0,0.6428571428571428,0.0,0.6135051088405152,0.12359550561797672,0.0
130,ARANDU,3503109.0,6365.0,0.8690588605602769,0.8537549407114624,0.37333333333333335,0.8472609099350046,0.869058860560277,0.7917383820998282,2021-07-01,0.41666666666666663,0.0,0.5714285714285715,0.0,0.5135495335406484,0.11235955056179758,0.0
131,ARANDU,3503109.0,6365.0,0.8964431853950268,0.8537549407114624,0.37333333333333335,0.8674558960074281,0.8964431853950267,0.7917383820998282,2021-07-02,0.41666666666666663,0.0,0.6428571428571428,0.0,0.6117281208351848,0.033707865168539186,0.0
132,ARANDU,3503109.0,6365.0,0.8986465218759836,0.8537549407114624,0.37333333333333335,0.8690807799442897,0.8986465218759836,0.7917383820998282,2021-07-03,0.5,0.0,0.7142857142857143,0.0,0.6037316748111952,0.1797752808988764,0.0
133,ARANDU,3503109.0,6365.0,0.8986465218759836,0.8537549407114624,0.37333333333333335,0.8690807799442897,0.8986465218759836,0.7917383820998282,2021-07-04,0.25,0.0,0.738095238095238,0.0,0.5628609506885827,0.5955056179775275,0.0
134,ARANDU,3503109.0,6365.0,0.9068303430909663,0.8715415019762845,0.37333333333333335,0.8792943361188486,0.9068303430909663,0.8072289156626508,2021-07-05,0.41666666666666663,0.0,0.8095238095238094,0.0,0.5268769435806311,0.08988764044943753,0.0
135,ARANDU,3503109.0,6365.0,0.9109222536984577,0.8833992094861659,0.37333333333333335,0.8850974930362117,0.9109222536984578,0.817555938037866,2021-07-06,0.25,0.0,0.7857142857142856,0.0,0.450022212350067,0.101123595505618,0.0
136,ARANDU,3503109.0,6365.0,0.9118665407617249,0.8863636363636364,0.37333333333333335,0.8864902506963788,0.9118665407617249,0.8201376936316699,2021-07-07,0.5833333333333333,0.0,0.7857142857142856,0.0,0.533540648600622,0.01123595505617958,0.0
137,ARANDU,3503109.0,6365.0,0.9474346868114574,0.8893280632411067,0.7066666666666667,0.9250232126276694,0.9474346868114574,0.8657487091222035,2021-07-08,0.5833333333333333,0.0,0.8333333333333334,0.0,0.40337627721012925,0.0,0.0
138,ARANDU,3503109.0,6365.0,0.9597104186339314,0.8913043478260869,0.7066666666666667,0.934540389972145,0.9597104186339314,0.8674698795180728,2021-07-09,0.25,0.0,0.7857142857142856,0.0,0.287427809862284,0.19101123595505554,0.0
139,ARANDU,3503109.0,6365.0,0.9597104186339314,0.8913043478260869,0.7066666666666667,0.934540389972145,0.9597104186339314,0.8674698795180728,2021-07-10,0.3333333333333333,0.0,0.738095238095238,0.0,0.38205242114615734,0.22471910112359472,0.0
140,ARANDU,3503109.0,6365.0,0.9597104186339314,0.8913043478260869,0.7066666666666667,0.934540389972145,0.9597104186339314,0.8674698795180728,2021-07-11,0.3333333333333333,0.0,0.7619047619047619,0.0,0.3314082629942252,0.5168539325842696,0.0
141,ARANDU,3503109.0,6365.0,0.9597104186339314,0.9051383399209486,0.7066666666666667,0.937790157845868,0.9597104186339314,0.8795180722891569,2021-07-12,0.3333333333333333,0.0,0.738095238095238,0.0,0.2647712127943138,0.06741573033707837,0.0
142,ARANDU,3503109.0,6365.0,0.9603399433427762,0.9110671936758893,0.7066666666666667,0.9396471680594243,0.9603399433427764,0.8846815834767646,2021-07-13,0.0,0.0,0.6666666666666666,0.0,0.3851621501554865,0.07865168539325795,0.0
143,ARANDU,3503109.0,6365.0,0.9603399433427762,0.9130434782608695,0.9800000000000001,0.9496285979572889,0.9603399433427764,0.9216867469879522,2021-07-14,0.25,0.0,0.5714285714285715,0.0,0.30830741892492286,0.12359550561797672,0.0
144,ARANDU,3503109.0,6365.0,0.9918161787850173,0.9841897233201581,1.0,0.9902506963788302,0.9918161787850173,0.9862306368330468,2021-07-15,0.0,0.0,0.4047619047619049,0.0,0.34162594402487834,0.1348314606741572,0.0
145,ARANDU,3503109.0,6365.0,0.9977966635190432,0.9950592885375493,1.0,0.9972144846796658,0.9977966635190432,0.9956970740103273,2021-07-16,0.08333333333333333,0.0,0.35714285714285715,0.0,0.2403376277210132,0.07865168539325795,0.0
146,ARANDU,3503109.0,6365.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.2619047619047619,0.0,0.23056419369169312,0.2696629213483148,0.0
147,ARANDU,3503109.0,6365.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.16666666666666666,0.0,0.08040870724122628,0.5842696629213484,0.0
148,ARANDU,3503109.0,6365.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.25,0.0,0.14285714285714285,0.0,0.0,0.202247191011236,0.0
