,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
116,ASPÁSIA,3503950.0,1818.0,0.5937219730941703,0.2075015124016939,0.0,0.6029411764705882,0.5937219730941703,0.2075015124016939,2021-06-17,0.125,0.0,0.696969696969697,0.0,0.7620920173023991,0.14634146341463428,0.0
117,ASPÁSIA,3503950.0,1818.0,0.6385650224215247,0.2075015124016939,0.0,0.633578431372549,0.6385650224215247,0.2075015124016939,2021-06-18,0.25,0.0,0.7272727272727273,0.0,0.7070389303971689,0.12195121951219523,0.0
118,ASPÁSIA,3503950.0,1818.0,0.6618834080717488,0.2075015124016939,0.0,0.6495098039215687,0.6618834080717488,0.2075015124016939,2021-06-19,0.25,0.0,0.696969696969697,0.0,0.8332677939441608,0.35365853658536617,0.0
119,ASPÁSIA,3503950.0,1818.0,0.6618834080717488,0.2075015124016939,0.0,0.6495098039215687,0.6618834080717488,0.2075015124016939,2021-06-20,0.125,1.0,0.6060606060606061,1.0,0.7384978372001574,0.74390243902439,0.0
120,ASPÁSIA,3503950.0,1818.0,0.6618834080717488,0.2075015124016939,0.0,0.6495098039215687,0.6618834080717488,0.2075015124016939,2021-06-21,0.0,0.0,0.42424242424242425,1.0,0.7829335430593791,0.2073170731707319,0.0
121,ASPÁSIA,3503950.0,1818.0,0.7174887892376682,0.20810647307924987,0.0,0.6881127450980392,0.7174887892376682,0.20810647307924987,2021-06-22,0.0,0.0,0.27272727272727276,1.0,0.8159653952025168,0.17073170731707332,0.0
122,ASPÁSIA,3503950.0,1818.0,0.7641255605381165,0.20810647307924987,0.0,0.7199754901960784,0.7641255605381165,0.20810647307924987,2021-06-23,0.125,0.0,0.21212121212121213,1.0,0.7274872198191114,0.18292682926829285,0.0
123,ASPÁSIA,3503950.0,1818.0,0.790134529147982,0.2105263157894737,0.0,0.7401960784313726,0.790134529147982,0.2105263157894737,2021-06-24,0.0,0.0,0.18181818181818182,1.0,0.7282736924891862,0.12195121951219523,0.0
124,ASPÁSIA,3503950.0,1818.0,0.790134529147982,0.2105263157894737,0.0,0.7401960784313726,0.790134529147982,0.2105263157894737,2021-06-25,0.5,0.0,0.24242424242424243,1.0,0.7624852536374362,0.14634146341463428,0.0
125,ASPÁSIA,3503950.0,1818.0,0.790134529147982,0.2105263157894737,0.0,0.7401960784313726,0.790134529147982,0.2105263157894737,2021-06-26,0.0,0.0,0.18181818181818182,1.0,0.7270939834840742,0.4390243902439024,0.0
126,ASPÁSIA,3503950.0,1818.0,0.790134529147982,0.2105263157894737,0.0,0.7401960784313726,0.790134529147982,0.2105263157894737,2021-06-27,0.125,0.0,0.18181818181818182,0.0,0.6787259142744793,0.7073170731707314,0.0
127,ASPÁSIA,3503950.0,1818.0,0.790134529147982,0.2105263157894737,0.0,0.7401960784313726,0.790134529147982,0.2105263157894737,2021-06-28,0.125,0.0,0.21212121212121213,0.0,0.6236728273692491,0.14634146341463428,0.0
128,ASPÁSIA,3503950.0,1818.0,0.8367713004484305,0.2105263157894737,0.0,0.7720588235294118,0.8367713004484305,0.2105263157894737,2021-06-29,0.125,0.0,0.24242424242424243,0.0,0.6044042469524187,0.17073170731707332,0.0
129,ASPÁSIA,3503950.0,1818.0,0.8878923766816142,0.21415607985480944,0.6,0.8161764705882353,0.8878923766816145,0.21960072595281308,2021-06-30,0.0,0.0,0.21212121212121213,0.0,0.6350766810853323,0.17073170731707332,0.0
130,ASPÁSIA,3503950.0,1818.0,0.8995515695067264,0.21415607985480944,0.6,0.8241421568627451,0.8995515695067267,0.21960072595281308,2021-07-01,0.125,0.0,0.24242424242424243,0.0,0.65631144317735,0.12195121951219523,0.0
131,ASPÁSIA,3503950.0,1818.0,0.9255605381165919,0.21415607985480944,0.6666666666666666,0.8425245098039216,0.9255605381165919,0.22020568663036905,2021-07-02,0.0,0.0,0.12121212121212122,0.0,0.6909162406606373,0.03658536585365857,0.0
132,ASPÁSIA,3503950.0,1818.0,0.9255605381165919,0.21415607985480944,0.6666666666666666,0.8425245098039216,0.9255605381165919,0.22020568663036905,2021-07-03,0.0,0.0,0.12121212121212122,0.0,0.6114825009830911,0.24390243902439002,0.0
133,ASPÁSIA,3503950.0,1818.0,0.9264573991031391,0.21415607985480944,0.6666666666666666,0.8431372549019608,0.9264573991031391,0.22020568663036905,2021-07-04,0.0,0.0,0.0909090909090909,0.0,0.5623279591034218,0.6341463414634148,0.0
134,ASPÁSIA,3503950.0,1818.0,0.9479820627802691,0.21415607985480944,0.6666666666666666,0.857843137254902,0.9479820627802691,0.22020568663036905,2021-07-05,0.0,0.0,0.06060606060606061,0.0,0.5261502162799845,0.048780487804878536,0.0
135,ASPÁSIA,3503950.0,1818.0,0.9497757847533632,0.22746521476104056,0.6666666666666666,0.8725490196078431,0.9497757847533632,0.23351482153660022,2021-07-06,0.0,0.0,0.03030303030303029,0.0,0.49705072748722,0.0853658536585371,0.0
136,ASPÁSIA,3503950.0,1818.0,0.9497757847533632,0.22746521476104056,0.6666666666666666,0.8725490196078431,0.9497757847533632,0.23351482153660022,2021-07-07,0.0,0.0,0.03030303030303029,0.0,0.50452221785293,0.0,0.0
137,ASPÁSIA,3503950.0,1818.0,0.9605381165919282,0.22746521476104056,0.6666666666666666,0.8799019607843137,0.9605381165919282,0.23351482153660022,2021-07-08,0.0,0.0,0.0,0.0,0.4077860794337398,0.02439024390243949,0.0
138,ASPÁSIA,3503950.0,1818.0,0.9605381165919282,0.22746521476104056,1.0,0.8829656862745098,0.9605381165919282,0.23653962492437994,2021-07-09,0.0,0.0,0.0,0.0,0.3625639009044437,0.2073170731707319,0.0
139,ASPÁSIA,3503950.0,1818.0,0.9605381165919282,0.22746521476104056,1.0,0.8829656862745098,0.9605381165919282,0.23653962492437994,2021-07-10,0.0,0.0,0.0,0.0,0.20723554856468773,0.17073170731707332,0.0
140,ASPÁSIA,3503950.0,1818.0,0.9605381165919282,0.22746521476104056,1.0,0.8829656862745098,0.9605381165919282,0.23653962492437994,2021-07-11,0.25,0.0,0.06060606060606061,0.0,0.2544239087691702,0.4878048780487805,0.0
141,ASPÁSIA,3503950.0,1818.0,0.9605381165919282,0.2329098608590442,1.0,0.8884803921568628,0.9605381165919282,0.24198427102238357,2021-07-12,0.125,0.0,0.0909090909090909,0.0,0.007864726700747227,0.03658536585365857,0.0
142,ASPÁSIA,3503950.0,1818.0,0.9605381165919282,0.23351482153660014,1.0,0.889093137254902,0.9605381165919282,0.2425892316999395,2021-07-13,0.0,0.0,0.0909090909090909,0.0,0.13881242626818713,0.09756097560975618,0.0
143,ASPÁSIA,3503950.0,1818.0,0.9605381165919282,0.25529340592861466,1.0,0.9111519607843137,0.9605381165919282,0.26436781609195403,2021-07-14,0.125,0.0,0.12121212121212122,0.0,0.15768777034998083,0.18292682926829285,0.0
144,ASPÁSIA,3503950.0,1818.0,0.9695067264573991,0.25529340592861466,1.0,0.9172794117647058,0.9695067264573991,0.26436781609195403,2021-07-15,0.0,0.0,0.12121212121212122,0.0,0.1034211561148255,0.2073170731707319,0.0
145,ASPÁSIA,3503950.0,1818.0,0.9946188340807174,0.25529340592861466,1.0,0.934436274509804,0.9946188340807174,0.26436781609195403,2021-07-16,0.0,0.0,0.12121212121212122,0.0,0.1108926464805351,0.0853658536585371,0.0
146,ASPÁSIA,3503950.0,1818.0,1.0,0.25529340592861466,1.0,0.9381127450980393,1.0,0.26436781609195403,2021-07-17,0.125,0.0,0.15151515151515152,0.0,0.07864726700747182,0.23170731707317094,0.0
147,ASPÁSIA,3503950.0,1818.0,1.0,0.25529340592861466,1.0,0.9381127450980393,1.0,0.26436781609195403,2021-07-18,0.125,0.0,0.12121212121212122,0.0,0.0,0.5853658536585367,0.0
148,ASPÁSIA,3503950.0,1818.0,1.0,0.25529340592861466,1.0,0.9381127450980393,1.0,0.26436781609195403,2021-07-19,0.0,0.0,0.0909090909090909,0.0,0.062131340935903,0.060975609756097615,0.0
