,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,REDENÇÃO DA SERRA,3542305.0,3839.0,0.7207792207792207,0.8792048929663608,0.0,0.7682744903033316,0.7207792207792207,0.8792048929663607,2021-06-08,0.0,0.0,0.2857142857142857,0.0,0.7921677459142771,0.20000000000000062,0.0
108,REDENÇÃO DA SERRA,3542305.0,3839.0,0.7481962481962483,0.882262996941896,0.0,0.7881650919940328,0.7481962481962483,0.882262996941896,2021-06-09,0.0,0.0,0.2857142857142857,0.0,0.6139377119950664,0.19285714285714262,0.0
109,REDENÇÃO DA SERRA,3542305.0,3839.0,0.7763347763347763,0.882262996941896,0.0,0.8075584286424664,0.7763347763347761,0.882262996941896,2021-06-10,0.0,0.0,0.2857142857142857,0.0,0.8137526981190257,0.16428571428571503,0.0
110,REDENÇÃO DA SERRA,3542305.0,3839.0,0.8059163059163059,0.882262996941896,0.0,0.8279462953754351,0.8059163059163058,0.882262996941896,2021-06-11,0.0,0.0,0.21428571428571425,0.0,0.784150477952513,0.14285714285714368,0.0
111,REDENÇÃO DA SERRA,3542305.0,3839.0,0.8059163059163059,0.882262996941896,0.0,0.8279462953754351,0.8059163059163058,0.882262996941896,2021-06-12,0.0,0.0,0.14285714285714285,0.0,0.7826086956521738,0.3285714285714292,0.0
112,REDENÇÃO DA SERRA,3542305.0,3839.0,0.8059163059163059,0.882262996941896,0.0,0.8279462953754351,0.8059163059163058,0.882262996941896,2021-06-13,0.0,0.0,0.14285714285714285,0.0,0.7980265186555662,0.5714285714285716,0.0
113,REDENÇÃO DA SERRA,3542305.0,3839.0,0.8138528138528138,0.882262996941896,0.0,0.8334162108403779,0.8138528138528138,0.882262996941896,2021-06-14,0.0,0.0,0.0,0.0,0.6660499537465312,0.15714285714285792,0.0
114,REDENÇÃO DA SERRA,3542305.0,3839.0,0.8181818181818181,0.882262996941896,0.0,0.836399801093983,0.8181818181818182,0.882262996941896,2021-06-15,0.0,0.0,0.0,0.0,0.7570151094665434,0.22142857142857197,0.0
115,REDENÇÃO DA SERRA,3542305.0,3839.0,0.8340548340548342,0.882262996941896,0.0,0.8473396320238686,0.834054834054834,0.882262996941896,2021-06-16,0.0,0.0,0.0,0.0,0.7474560592044406,0.23571428571428532,0.0
116,REDENÇÃO DA SERRA,3542305.0,3839.0,0.8694083694083694,0.882262996941896,0.0,0.8717056190949776,0.8694083694083694,0.882262996941896,2021-06-17,0.0,0.0,0.0,0.0,0.7206290471785386,0.2285714285714291,0.0
117,REDENÇÃO DA SERRA,3542305.0,3839.0,0.8997113997113997,0.8990825688073395,0.0,0.8980606663351566,0.8997113997113997,0.8990825688073394,2021-06-18,0.3333333333333333,0.0,0.0714285714285714,0.0,0.6207215541165589,0.15714285714285792,0.0
118,REDENÇÃO DA SERRA,3542305.0,3839.0,0.9105339105339105,0.9051987767584098,0.0,0.9075087021382396,0.9105339105339105,0.9051987767584098,2021-06-19,0.0,0.0,0.0714285714285714,0.0,0.6197964847363555,0.3285714285714292,0.0
119,REDENÇÃO DA SERRA,3542305.0,3839.0,0.9105339105339105,0.9051987767584098,0.0,0.9075087021382396,0.9105339105339105,0.9051987767584098,2021-06-20,0.0,0.0,0.0714285714285714,0.0,0.5757015109466548,0.628571428571429,0.0
120,REDENÇÃO DA SERRA,3542305.0,3839.0,0.9105339105339105,0.9051987767584098,0.0,0.9075087021382396,0.9105339105339105,0.9051987767584098,2021-06-21,0.0,0.0,0.0714285714285714,0.0,0.5963613937711996,0.2571428571428567,0.0
121,REDENÇÃO DA SERRA,3542305.0,3839.0,1.0,1.0,0.0,0.9999999999999999,1.0,0.9999999999999999,2021-06-22,0.3333333333333333,0.0,0.14285714285714285,0.0,0.6423065063213076,0.2999999999999998,0.0
