,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,IBITINGA,3519600.0,60600.0,0.4228687675123787,0.8448072172698958,0.0,0.5280763632292017,0.4228687675123786,0.8118484879760552,2021-06-07,0.25663716814159293,0.0,0.4858657243816254,0.25,0.7085536547433904,0.28000000000000025,0.0
107,IBITINGA,3519600.0,60600.0,0.42939392776263774,0.8473848136612608,0.0,0.5335068861269735,0.42939392776263746,0.8143255237898648,2021-06-08,0.22123893805309736,0.0,0.3992932862190813,0.20833333333333334,0.6964230171073096,0.3600000000000003,0.0
108,IBITINGA,3519600.0,60600.0,0.43066057651709977,0.8483514123080228,0.0,0.534682566341955,0.4306605765170997,0.8152544122200434,2021-06-09,0.22123893805309736,0.0,0.3462897526501767,0.16666666666666666,0.6678071539657853,0.33000000000000007,0.0
109,IBITINGA,3519600.0,60600.0,0.4359958546040763,0.8496402105037053,0.0,0.5389094166386743,0.43599585460407647,0.8164929301269482,2021-06-10,0.2920353982300885,0.16666666666666666,0.3409893992932862,0.16666666666666666,0.6631415241057543,0.30000000000000027,0.0
110,IBITINGA,3519600.0,60600.0,0.44198364871607876,0.8503920094511868,0.0,0.5434721755682455,0.4419836487160788,0.8172153989059756,2021-06-11,0.17699115044247787,0.0,0.3197879858657243,0.16666666666666666,0.6926905132192851,0.31000000000000005,0.0
111,IBITINGA,3519600.0,60600.0,0.4515794726135186,0.850499409300827,0.0,0.5504982644720636,0.45157947261351855,0.8173186087315513,2021-06-12,0.2300884955752212,0.16666666666666666,0.2826855123674912,0.08333333333333333,0.667496111975117,0.4800000000000004,0.0
112,IBITINGA,3519600.0,60600.0,0.4559935516063409,0.850499409300827,0.0,0.5537173888702273,0.4559935516063411,0.8173186087315513,2021-06-13,0.30973451327433627,0.16666666666666666,0.2915194346289753,0.12499999999999999,0.6646967340590981,0.7500000000000004,0.0
113,IBITINGA,3519600.0,60600.0,0.4579894829770085,0.8506068091504672,0.0,0.5552009853319897,0.4579894829770084,0.8174218185571267,2021-06-14,0.23893805309734512,0.0,0.2879858657243816,0.12499999999999999,0.5841368584758944,0.30000000000000027,0.0
114,IBITINGA,3519600.0,60600.0,0.46416919356695974,0.8506068091504672,0.0,0.5597077594894189,0.46416919356695957,0.8174218185571267,2021-06-15,0.20353982300884954,0.0,0.284452296819788,0.12499999999999999,0.6317262830482115,0.2400000000000002,0.0
115,IBITINGA,3519600.0,60600.0,0.4745326833761947,0.852540006443991,0.0,0.5677695666778636,0.47453268337619464,0.8192795954174839,2021-06-16,0.22123893805309736,0.0,0.284452296819788,0.12499999999999999,0.6171073094867809,0.2900000000000005,0.0
116,IBITINGA,3519600.0,60600.0,0.48055886078378696,0.8531844055418323,0.0,0.5723323256074347,0.4805588607837868,0.8198988543709361,2021-06-17,0.1327433628318584,0.0,0.2526501766784452,0.08333333333333333,0.7362363919129082,0.4800000000000004,0.0
117,IBITINGA,3519600.0,60600.0,0.48915671899589297,0.855117602835356,0.0,0.579106483036614,0.4891567189958929,0.8217566312312933,2021-06-18,0.2300884955752212,0.0,0.26325088339222613,0.08333333333333333,0.6457231726283048,0.33000000000000007,0.0
118,IBITINGA,3519600.0,60600.0,0.4907304341150731,0.8565138008806787,0.0,0.5806180718844475,0.49073043411507306,0.8230983589637733,2021-06-19,0.1504424778761062,0.0,0.24734982332155475,0.04166666666666665,0.7371695178849147,0.43000000000000016,0.0
119,IBITINGA,3519600.0,60600.0,0.4907304341150731,0.8565138008806787,0.0,0.5806180718844475,0.49073043411507306,0.8230983589637733,2021-06-20,0.1327433628318584,0.16666666666666666,0.21201413427561838,0.04166666666666665,0.6706065318818042,0.6800000000000006,0.0
120,IBITINGA,3519600.0,60600.0,0.4907304341150731,0.8565138008806787,0.0,0.5806180718844475,0.49073043411507306,0.8230983589637733,2021-06-21,0.17699115044247787,0.0,0.1996466431095406,0.04166666666666665,0.7082426127527222,0.6600000000000001,0.0
121,IBITINGA,3519600.0,60600.0,0.5514528077380724,0.8593061969713243,0.0,0.6256298286865972,0.5514528077380725,0.8257818144287337,2021-06-22,0.05309734513274336,0.0,0.16961130742049474,0.04166666666666665,0.6329704510108867,0.30000000000000027,0.0
122,IBITINGA,3519600.0,60600.0,0.5944420987986029,0.8599505960691655,0.0,0.6571492554025306,0.5944420987986029,0.8264010733821859,2021-06-23,0.07079646017699115,0.0,0.13957597173144876,0.04166666666666665,0.5723172628304822,0.3900000000000001,0.0
123,IBITINGA,3519600.0,60600.0,0.641308102713699,0.8609171947159274,0.0,0.6915798902698466,0.641308102713699,0.8273299618123645,2021-06-24,0.1327433628318584,0.0,0.13957597173144876,0.04166666666666665,0.6385692068429241,0.38000000000000034,0.0
124,IBITINGA,3519600.0,60600.0,0.6909760872068476,0.8619911932123295,0.0,0.7280819617064158,0.6909760872068476,0.8283620600681184,2021-06-25,0.1592920353982301,0.0,0.1254416961130742,0.04166666666666665,0.5869362363919133,0.3600000000000003,0.0
125,IBITINGA,3519600.0,60600.0,0.7941120024565309,0.8628503920094511,0.0,0.8035214421677304,0.7941120024565309,0.8291877386727217,2021-06-26,0.10619469026548672,0.0,0.11660777385159009,0.04166666666666665,0.5129082426127529,0.4200000000000004,0.0
126,IBITINGA,3519600.0,60600.0,0.7944574521168388,0.8628503920094511,0.0,0.8037733736423692,0.7944574521168389,0.8291877386727217,2021-06-27,0.02654867256637168,0.0,0.09540636042402827,0.0,0.5754276827371694,0.7500000000000004,0.0
127,IBITINGA,3519600.0,60600.0,0.7944574521168388,0.8628503920094511,0.0,0.8037733736423692,0.7944574521168389,0.8291877386727217,2021-06-28,0.08849557522123894,0.0,0.07773851590106008,0.0,0.6734059097978231,0.6000000000000005,0.0
128,IBITINGA,3519600.0,60600.0,0.8597474379150194,0.8641391902051337,0.0,0.8517243309819729,0.8597474379150194,0.8304262565796262,2021-06-29,0.061946902654867256,0.0,0.07950530035335689,0.0,0.6460342146189739,0.33000000000000007,0.0
129,IBITINGA,3519600.0,60600.0,0.8713775764787165,0.8642465900547739,0.0,0.8602340163475535,0.8713775764787164,0.8305294664052019,2021-06-30,0.10619469026548672,0.0,0.08657243816254416,0.0,0.5147744945567649,0.4800000000000004,0.0
130,IBITINGA,3519600.0,60600.0,0.8813188500364642,0.8642465900547739,0.0,0.8674840443399395,0.881318850036464,0.8305294664052019,2021-07-01,0.05309734513274336,0.0,0.07067137809187278,0.0,0.5013996889580095,0.38000000000000034,0.0
131,IBITINGA,3519600.0,60600.0,0.8885349096073389,0.865320588551176,0.0,0.8730265367819953,0.8885349096073388,0.8315615646609555,2021-07-02,0.08849557522123894,0.0,0.05653710247349823,0.0,0.44852255054432355,0.28000000000000025,0.0
132,IBITINGA,3519600.0,60600.0,0.8962115687252907,0.865320588551176,0.0,0.8786250139961931,0.8962115687252908,0.8315615646609555,2021-07-03,0.05309734513274336,0.0,0.045936395759717294,0.0,0.4992223950233283,0.43000000000000016,0.0
133,IBITINGA,3519600.0,60600.0,0.8963651019076498,0.8654279884008163,0.0,0.878764975926548,0.8963651019076497,0.831664774486531,2021-07-04,0.035398230088495575,0.0,0.047703180212014126,0.0,0.5688958009331264,0.7100000000000004,0.0
134,IBITINGA,3519600.0,60600.0,0.9032357118182167,0.866287187197938,0.06084656084656084,0.8846433770014556,0.9032357118182166,0.8348642790793682,2021-07-05,0.07079646017699115,0.0,0.04416961130742049,0.0,0.6152410575427685,0.3200000000000003,0.0
135,IBITINGA,3519600.0,60600.0,0.9140214178789391,0.8666093867468585,0.082010582010582,0.8928171537341844,0.9140214178789393,0.8359995871606978,2021-07-06,0.10619469026548672,0.0,0.053003533568904596,0.0,0.49642301710730985,0.5400000000000005,0.0
136,IBITINGA,3519600.0,60600.0,0.9205465781291983,0.8671463859950596,0.19047619047619047,0.8988635091255178,0.9205465781291983,0.8407472391371658,2021-07-07,0.061946902654867256,0.0,0.04416961130742049,0.0,0.3832037325038882,0.3200000000000003,0.0
137,IBITINGA,3519600.0,60600.0,0.9301807853222278,0.8760605735151971,0.33597883597883593,0.9097525473071325,0.9301807853222278,0.8549901950665704,2021-07-08,0.11504424778761063,0.0,0.05653710247349823,0.0,0.4438569206842926,0.1200000000000001,0.0
138,IBITINGA,3519600.0,60600.0,0.9337504318120754,0.88776715712598,0.4576719576719577,0.9166946590527376,0.9337504318120754,0.8709877180307567,2021-07-09,0.061946902654867256,0.0,0.05123674911660776,0.0,0.4015552099533437,0.18000000000000016,0.0
139,IBITINGA,3519600.0,60600.0,0.9365907956857177,0.8881967565245409,0.6031746031746031,0.9204176464001792,0.9365907956857177,0.8770770977397049,2021-07-10,0.10619469026548672,0.0,0.0618374558303887,0.0,0.3639191290824262,0.6000000000000005,0.0
140,IBITINGA,3519600.0,60600.0,0.9365907956857177,0.8881967565245409,0.6031746031746031,0.9204176464001792,0.9365907956857177,0.8770770977397049,2021-07-11,0.061946902654867256,0.0,0.06713780918727914,0.0,0.3178849144634528,0.7800000000000002,0.0
141,IBITINGA,3519600.0,60600.0,0.9375503780754616,0.8906669530662656,0.6031746031746031,0.9217612809315866,0.9375503780754616,0.8794509237279388,2021-07-12,0.1327433628318584,0.0,0.07950530035335689,0.0,0.27900466562986015,0.28000000000000025,0.0
142,IBITINGA,3519600.0,60600.0,0.951061298123057,0.912254322843948,0.6719576719576719,0.937968872466689,0.951061298123057,0.9028795541335534,2021-07-13,0.035398230088495575,0.0,0.06537102473498234,0.0,0.3629860031104202,0.18000000000000016,0.0
143,IBITINGA,3519600.0,60600.0,0.9700610294399877,0.9614434539791644,0.693121693121693,0.9648695554809092,0.9700610294399877,0.9509753328516874,2021-07-14,0.07079646017699115,0.0,0.06713780918727914,0.0,0.1508553654743392,0.38000000000000034,0.0
144,IBITINGA,3519600.0,60600.0,0.984838598242045,0.9783052303726775,0.701058201058201,0.9801254058895981,0.984838598242045,0.9674889049437506,2021-07-15,0.0,0.0,0.04416961130742049,0.0,0.0,0.3999999999999999,0.0
145,IBITINGA,3519600.0,60600.0,0.9942041223659465,0.9988186016539576,0.8253968253968254,0.9936177359758145,0.9942041223659462,0.9920528434306944,2021-07-16,0.05309734513274336,0.0,0.042402826855123685,0.0,0.016174183514774843,0.06000000000000005,0.0
146,IBITINGA,3519600.0,60600.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.05309734513274336,0.0,0.031802120141342746,0.0,0.07527216174183549,0.43000000000000016,0.0
147,IBITINGA,3519600.0,60600.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.019434628975265017,0.0,0.045412130637636494,0.8400000000000003,0.0
148,IBITINGA,3519600.0,60600.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.035398230088495575,0.0,0.0,0.0,0.07744945567651662,0.3400000000000003,0.0
