,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,PIRACICABA,3538709.0,407252.0,0.4806616514987973,0.86500899940004,0.0,0.553465161794889,0.48066165149879736,0.7457792720950616,2021-06-04,0.8064516129032259,0.42857142857142855,1.0,0.7121212121212122,0.8256256800870512,0.2857142857142856,0.0
104,PIRACICABA,3538709.0,407252.0,0.4871159862585131,0.8659756016265582,0.0,0.558372007161771,0.48711598625851316,0.7466126413494835,2021-06-05,0.8100358422939068,0.07142857142857142,0.9992872416250893,0.6212121212121212,0.9227421109902068,0.403361344537815,0.0
105,PIRACICABA,3538709.0,407252.0,0.49255121552985265,0.867758816078928,0.0,0.562734970801094,0.4925512155298527,0.7481500639395376,2021-06-06,0.6666666666666666,0.42857142857142855,0.9771917320028511,0.6666666666666667,0.7603373231773665,0.7731092436974794,0.0
106,PIRACICABA,3538709.0,407252.0,0.49458942650660503,0.8692087194187054,0.0,0.5645571730853973,0.49458942650660487,0.7494001178211704,2021-06-07,0.7956989247311828,0.21428571428571427,0.9365645046329294,0.5454545454545455,0.7780195865070731,0.0588235294117645,0.0
107,PIRACICABA,3538709.0,407252.0,0.49933429399549617,0.8715085660955936,0.0,0.5685429924610846,0.4993342939954962,0.7513829619092777,2021-06-08,0.7060931899641577,0.5,0.9059158945117607,0.5151515151515151,0.9314472252448316,0.0588235294117645,0.0
108,PIRACICABA,3538709.0,407252.0,0.5054653641110497,0.8727251516565562,0.0,0.573275160484809,0.5054653641110496,0.7524318576950155,2021-06-09,0.6738351254480287,0.42857142857142855,0.8880969351389882,0.5303030303030304,0.9670837867247011,0.2857142857142856,0.0
109,PIRACICABA,3538709.0,407252.0,0.5080295650172865,0.8735917605492967,0.0,0.5753395290857626,0.5080295650172865,0.7531790163369111,2021-06-10,0.7204301075268817,0.3571428571428571,0.8845331432644334,0.5,0.9972796517954299,0.11764705882352944,0.0
110,PIRACICABA,3538709.0,407252.0,0.5190205629188058,0.8740583961069261,0.0,0.5834143862671849,0.5190205629188057,0.753581332528701,2021-06-11,0.7025089605734767,0.21428571428571427,0.8638631503920171,0.4545454545454546,0.9485854189336234,0.0,0.0
111,PIRACICABA,3538709.0,407252.0,0.5269432862316658,0.8754749683354442,0.0,0.5894923638211462,0.5269432862316656,0.7548026495394915,2021-06-12,0.5806451612903226,0.42857142857142855,0.8182466143977194,0.5303030303030304,0.9654515778019586,0.42016806722689104,0.0
112,PIRACICABA,3538709.0,407252.0,0.5360987984417549,0.8762915805612959,0.0,0.596320659962762,0.5360987984417548,0.755506702875124,2021-06-13,0.5483870967741935,0.0,0.7947255880256594,0.4393939393939394,0.8707834602829161,0.7563025210084033,0.0
113,PIRACICABA,3538709.0,407252.0,0.5382685069008784,0.8764915672288514,0.0,0.597940395326587,0.5382685069008782,0.7556791241001768,2021-06-14,0.953405017921147,0.3571428571428571,0.826086956521739,0.4696969696969697,0.9017954298150164,0.11764705882352944,0.0
114,PIRACICABA,3538709.0,407252.0,0.545172124725362,0.8767082194520365,0.0,0.6029941284593061,0.545172124725362,0.7558659137606506,2021-06-15,0.6594982078853047,0.5,0.8168210976478976,0.4696969696969697,0.8740478781284007,0.11764705882352944,0.0
115,PIRACICABA,3538709.0,407252.0,0.553472903300039,0.8768748750083327,0.0,0.6090482863755642,0.5534729033000387,0.7560095981148612,2021-06-16,0.5591397849462365,0.5714285714285714,0.7940128296507485,0.5,0.9094124047878127,0.25210084033613445,0.0
116,PIRACICABA,3538709.0,407252.0,0.5640146181367903,0.8777748150123325,0.0,0.6169008269384222,0.5640146181367903,0.7567854936275988,2021-06-17,0.5161290322580645,0.5,0.7533856022808272,0.5303030303030304,0.8914581066376499,0.2773109243697478,0.0
117,PIRACICABA,3538709.0,407252.0,0.5756083128325106,0.8780581294580361,0.0,0.6253687081419491,0.5756083128325105,0.7570297570297571,2021-06-18,0.7275985663082437,0.21428571428571427,0.7583749109052034,0.5303030303030304,0.9053318824809575,0.0588235294117645,0.0
118,PIRACICABA,3538709.0,407252.0,0.5774602357092372,0.8780581294580361,0.0,0.626710547732569,0.5774602357092371,0.7570297570297571,2021-06-19,0.4623655913978495,0.21428571428571427,0.7348538845331434,0.48484848484848486,0.822361262241567,0.38655462184873945,0.0
119,PIRACICABA,3538709.0,407252.0,0.5774602357092372,0.8780581294580361,0.0,0.626710547732569,0.5774602357092371,0.7570297570297571,2021-06-20,0.3870967741935484,0.6428571428571428,0.7027797576621526,0.6212121212121212,0.7861806311207835,0.5294117647058822,0.0
120,PIRACICABA,3538709.0,407252.0,0.5774602357092372,0.8780581294580361,0.0,0.626710547732569,0.5774602357092371,0.7570297570297571,2021-06-21,0.6093189964157706,0.21428571428571427,0.6343549536707056,0.5909090909090909,0.8248095756256801,0.2773109243697478,0.0
121,PIRACICABA,3538709.0,407252.0,0.6249253477834456,0.8907406172921805,0.0,0.6641232586852354,0.6249253477834457,0.7679641363851891,2021-06-22,0.3154121863799283,0.21428571428571427,0.5659301496792587,0.5303030303030304,0.8180087051142548,0.2941176470588234,0.0
122,PIRACICABA,3538709.0,407252.0,0.6351547560995655,0.8909572695153656,0.0,0.671586745165606,0.6351547560995655,0.7681509260456628,2021-06-23,0.4444444444444444,0.21428571428571427,0.5431218816821098,0.4545454545454546,0.8318824809575629,0.26890756302521,0.0
123,PIRACICABA,3538709.0,407252.0,0.6481510906072444,0.8911905872941803,0.0,0.6810590210922891,0.6481510906072444,0.7683520841415578,2021-06-24,0.30824372759856633,0.21428571428571427,0.5017818959372772,0.393939393939394,0.8579978237214365,0.11764705882352944,0.0
124,PIRACICABA,3538709.0,407252.0,0.6630267433004773,0.8914405706286247,0.0,0.6918969562472954,0.6630267433004772,0.7685676106728738,2021-06-25,0.4336917562724014,0.14285714285714285,0.4433357091945831,0.37878787878787873,0.8316104461371054,0.26050420168067223,0.0
125,PIRACICABA,3538709.0,407252.0,0.7460400081090115,0.8953069795346976,0.0,0.7529665373789665,0.7460400081090114,0.7719010876905614,2021-06-26,0.24731182795698925,0.42857142857142855,0.4005702066999287,0.4242424242424243,0.8949945593035911,0.5042016806722689,0.0
126,PIRACICABA,3538709.0,407252.0,0.7466098305326196,0.8953069795346976,0.0,0.7533794110991572,0.7466098305326196,0.7719010876905614,2021-06-27,0.25448028673835127,0.0,0.3741981468282253,0.2878787878787879,0.9523939064200215,0.7142857142857144,0.0
127,PIRACICABA,3538709.0,407252.0,0.7466207886561506,0.8953903073128457,0.0,0.7534072006764777,0.7466207886561506,0.7719729298676666,2021-06-28,0.4301075268817204,0.14285714285714285,0.33856022808268005,0.27272727272727276,0.8849292709466812,0.23529411764705888,0.0
128,PIRACICABA,3538709.0,407252.0,0.7677699670708388,0.9003233117792147,0.0,0.7699062697256375,0.7677699670708388,0.7762259867523025,2021-06-29,0.30107526881720426,0.07142857142857142,0.3357091945830363,0.24242424242424243,0.8269858541893362,0.11764705882352944,0.0
129,PIRACICABA,3538709.0,407252.0,0.788349323061919,0.9023731751216585,0.0,0.7853056655008277,0.7883493230619188,0.7779933043090939,2021-06-30,0.27956989247311825,0.07142857142857142,0.3029223093371347,0.21212121212121213,0.7127312295973884,0.2857142857142856,0.0
130,PIRACICABA,3538709.0,407252.0,0.8050659405083473,0.9029064729018065,0.0,0.797544989340712,0.8050659405083471,0.7784530942425678,2021-07-01,0.32258064516129037,0.14285714285714285,0.30577334283677826,0.196969696969697,0.6134385201305768,0.11764705882352944,0.0
131,PIRACICABA,3538709.0,407252.0,0.8243522379227781,0.9054396373575094,0.0,0.8121226076151381,0.824352237922778,0.7806370964265702,2021-07-02,0.31899641577060933,0.21428571428571427,0.2829650748396294,0.21212121212121213,0.5315560391730143,0.26890756302521,0.0
132,PIRACICABA,3538709.0,407252.0,0.8383621988570678,0.9178721418572094,0.2494527259460023,0.8347353836748143,0.8383621988570676,0.8257396152132994,2021-07-03,0.3799283154121864,0.07142857142857142,0.30933713471133284,0.13636363636363638,0.5345484221980414,0.17647058823529393,0.0
133,PIRACICABA,3538709.0,407252.0,0.8387895656747739,0.9185554296380241,0.249973939330762,0.8352276561873493,0.838789565674774,0.8264005632426685,2021-07-04,0.4551971326164874,0.21428571428571427,0.34925160370634356,0.1818181818181818,0.3667029379760609,0.5294117647058822,0.0
134,PIRACICABA,3538709.0,407252.0,0.8466301030611518,0.9186554229718018,0.2500781820077139,0.8409364293569094,0.8466301030611518,0.826501142290616,2021-07-05,0.4301075268817204,0.21428571428571427,0.34925160370634356,0.196969696969697,0.4687159956474427,0.11764705882352944,0.0
135,PIRACICABA,3538709.0,407252.0,0.8515503005265379,0.9189220718618758,0.2500781820077139,0.844564954167047,0.8515503005265378,0.8267310372573531,2021-07-06,0.15053763440860213,0.07142857142857142,0.31931575196008555,0.196969696969697,0.54651795429815,0.2941176470588234,0.0
136,PIRACICABA,3538709.0,407252.0,0.8536597393062413,0.9190220651956535,0.2500781820077139,0.8461172005573795,0.8536597393062411,0.8268172478698794,2021-07-07,0.17204301075268819,0.07142857142857142,0.2979330007127584,0.196969696969697,0.5625680087051141,0.0588235294117645,0.0
137,PIRACICABA,3538709.0,407252.0,0.8657958611167424,0.9192720485300979,0.2500781820077139,0.8549701659037765,0.8657958611167423,0.8270327744011955,2021-07-08,0.15770609318996415,0.0,0.26514611546685674,0.16666666666666669,0.4202937976060934,0.18487394957983216,0.0
138,PIRACICABA,3538709.0,407252.0,0.8766991940300143,0.9228384774348376,0.2500781820077139,0.863719912820126,0.8766991940300143,0.8301076195813036,2021-07-09,0.21863799283154123,0.21428571428571427,0.24518888096935143,0.16666666666666669,0.40723612622415684,0.23529411764705888,0.0
139,PIRACICABA,3538709.0,407252.0,0.9210850733920324,0.947420171988534,0.9990618159074325,0.9302600707443239,0.9210850733920323,0.9545382703277441,2021-07-10,0.25806451612903225,0.21428571428571427,0.22095509622238063,0.196969696969697,0.29570184983677916,0.39495798319327724,0.0
140,PIRACICABA,3538709.0,407252.0,0.9216110633215169,0.947420171988534,0.999895757323048,0.9306729444645147,0.9216110633215167,0.9546532178111127,2021-07-11,0.14695340501792115,0.0,0.15965787598004277,0.15151515151515152,0.4502176278563659,0.5294117647058822,0.0
141,PIRACICABA,3538709.0,407252.0,0.9330568233495696,0.9475701619892006,0.999895757323048,0.9390018777814388,0.9330568233495696,0.9547825337299022,2021-07-12,0.2329749103942652,0.07142857142857142,0.12045616535994297,0.12121212121212124,0.4542981501632206,0.11764705882352944,0.0
142,PIRACICABA,3538709.0,407252.0,0.9496583804989235,0.9495200319978667,0.999895757323048,0.9514952777568253,0.9496583804989233,0.956463640674167,2021-07-13,0.06810035842293904,0.0,0.10406272273699213,0.10606060606060608,0.39771490750816096,0.11764705882352944,0.0
143,PIRACICABA,3538709.0,407252.0,0.9663092492041664,0.9647690153989734,0.999895757323048,0.967192419003307,0.9663092492041662,0.9696107590844432,2021-07-14,0.05376344086021506,0.0,0.08054169636493225,0.09090909090909091,0.37867247007616966,0.3025210084033616,0.0
144,PIRACICABA,3538709.0,407252.0,0.9811301112797445,0.9836677554829678,0.999895757323048,0.9824330171938085,0.9811301112797443,0.9859045648519333,2021-07-15,0.08243727598566308,0.0,0.06557377049180324,0.09090909090909091,0.452937976060936,0.3613445378151261,0.0
145,PIRACICABA,3538709.0,407252.0,0.9928662615813669,0.9934171055262982,0.999895757323048,0.993259042529963,0.9928662615813667,0.9943100995732574,2021-07-16,0.11469534050179209,0.0,0.04490377761938702,0.04545454545454546,0.4872143634385204,0.23529411764705888,0.0
146,PIRACICABA,3538709.0,407252.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.03225806451612903,0.0,0.0,0.0,0.07535364526659416,0.23529411764705888,0.0
147,PIRACICABA,3538709.0,407252.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.5340501792114696,0.07142857142857142,0.07697790449037767,0.015151515151515159,0.44831338411316635,0.47058823529411775,0.0
148,PIRACICABA,3538709.0,407252.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.030648610121168873,0.0,0.28509249183895524,0.17647058823529393,0.0
