,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,SANTA BRANCA,3546009.0,14857.0,0.5002354418458641,0.8369283865401208,0.0,0.5655746807329262,0.5002354418458641,0.727136431784108,2021-06-08,0.2857142857142857,0.0,0.7068965517241379,0.0,0.8056516724336797,0.20000000000000062,0.0
108,SANTA BRANCA,3546009.0,14857.0,0.5052582012242975,0.8369283865401208,0.0,0.5691282620766241,0.5052582012242978,0.727136431784108,2021-06-09,0.42857142857142855,0.0,0.7068965517241379,0.0,0.6389850057670128,0.19285714285714262,0.0
109,SANTA BRANCA,3546009.0,14857.0,0.5077695809135143,0.8369283865401208,0.0,0.5709050527484731,0.5077695809135144,0.727136431784108,2021-06-10,0.14285714285714285,0.0,0.6206896551724137,0.0,0.8258362168396773,0.16428571428571503,0.0
110,SANTA BRANCA,3546009.0,14857.0,0.5146758750588605,0.8369283865401208,0.0,0.5757912270960578,0.5146758750588605,0.727136431784108,2021-06-11,0.21428571428571427,0.0,0.5862068965517241,0.0,0.7981545559400229,0.14285714285714368,0.0
111,SANTA BRANCA,3546009.0,14857.0,0.5168733322869251,0.8369283865401208,0.0,0.5773459189339256,0.5168733322869253,0.727136431784108,2021-06-12,0.5,0.0,0.5172413793103449,0.0,0.7967128027681663,0.3285714285714292,0.0
112,SANTA BRANCA,3546009.0,14857.0,0.5168733322869251,0.8369283865401208,0.0,0.5773459189339256,0.5168733322869253,0.727136431784108,2021-06-13,0.14285714285714285,0.0,0.4310344827586206,0.0,0.8111303344867362,0.5714285714285716,0.0
113,SANTA BRANCA,3546009.0,14857.0,0.5182859833621095,0.8369283865401208,0.0,0.5783453636868406,0.5182859833621095,0.727136431784108,2021-06-14,0.3571428571428571,0.0,0.41379310344827586,0.0,0.6877162629757787,0.15714285714285792,0.0
114,SANTA BRANCA,3546009.0,14857.0,0.5262910061214879,0.8373597929249353,0.0,0.5841199333703498,0.526291006121488,0.7275112443778111,2021-06-15,0.42857142857142855,0.0,0.44827586206896547,0.0,0.7727797001153405,0.22142857142857197,0.0
115,SANTA BRANCA,3546009.0,14857.0,0.5410453617956364,0.8446937014667818,0.0,0.5964464186563021,0.5410453617956366,0.7338830584707647,2021-06-16,0.5,0.0,0.4655172413793102,0.0,0.763840830449827,0.23571428571428532,0.0
116,SANTA BRANCA,3546009.0,14857.0,0.565845236226652,0.8455565142364108,0.0,0.6142143253747918,0.5658452362266521,0.734632683658171,2021-06-17,0.2857142857142857,0.0,0.49999999999999994,0.0,0.7387543252595157,0.2285714285714291,0.0
117,SANTA BRANCA,3546009.0,14857.0,0.6171715586250196,0.8477135461604832,0.0,0.651082731815658,0.6171715586250198,0.7365067466266867,2021-06-18,0.3571428571428571,0.0,0.5344827586206897,0.0,0.6453287197231836,0.15714285714285792,0.0
118,SANTA BRANCA,3546009.0,14857.0,0.6265892324595824,0.8477135461604832,0.0,0.6577456968350917,0.6265892324595823,0.7365067466266867,2021-06-19,0.14285714285714285,0.0,0.44827586206896547,0.0,0.6444636678200693,0.3285714285714292,0.0
119,SANTA BRANCA,3546009.0,14857.0,0.6265892324595824,0.8477135461604832,0.0,0.6577456968350917,0.6265892324595823,0.7365067466266867,2021-06-20,0.21428571428571427,0.0,0.4655172413793102,0.0,0.6032295271049601,0.628571428571429,0.0
120,SANTA BRANCA,3546009.0,14857.0,0.6265892324595824,0.8477135461604832,0.0,0.6577456968350917,0.6265892324595823,0.7365067466266867,2021-06-21,0.3571428571428571,0.0,0.4655172413793102,0.0,0.6225490196078429,0.2571428571428567,0.0
121,SANTA BRANCA,3546009.0,14857.0,0.7250039240307644,0.8477135461604832,0.0,0.7273736812881733,0.7250039240307644,0.7365067466266867,2021-06-22,0.6428571428571428,0.0,0.5172413793103449,0.0,0.6655132641291812,0.2999999999999998,0.0
122,SANTA BRANCA,3546009.0,14857.0,0.7424266206247057,0.8524590163934427,0.0,0.7409217101610217,0.7424266206247058,0.7406296851574213,2021-06-23,0.3571428571428571,0.0,0.4827586206896552,0.0,0.6332179930795847,0.27857142857142847,0.0
123,SANTA BRANCA,3546009.0,14857.0,0.7648720765970805,0.8528904227782571,0.0,0.7569128262076624,0.7648720765970805,0.7410044977511246,2021-06-24,0.3571428571428571,0.0,0.49999999999999994,0.0,0.6412918108419838,0.16428571428571503,0.0
124,SANTA BRANCA,3546009.0,14857.0,0.7868466488777272,0.8541846419327006,0.0,0.7727928928373127,0.7868466488777273,0.7421289355322341,2021-06-25,0.8571428571428571,0.0,0.6206896551724137,0.0,0.6185121107266436,0.15714285714285792,0.0
125,SANTA BRANCA,3546009.0,14857.0,0.8141579029979594,0.8550474547023297,0.0,0.7923375902276514,0.8141579029979595,0.7428785607196403,2021-06-26,0.14285714285714285,0.0,0.6206896551724137,0.0,0.6173587081891581,0.42857142857142794,0.0
126,SANTA BRANCA,3546009.0,14857.0,0.8141579029979594,0.8550474547023297,0.0,0.7923375902276514,0.8141579029979595,0.7428785607196403,2021-06-27,0.14285714285714285,0.0,0.603448275862069,0.0,0.5605536332179935,0.5857142857142859,0.0
127,SANTA BRANCA,3546009.0,14857.0,0.8141579029979594,0.8550474547023297,0.0,0.7923375902276514,0.8141579029979595,0.7428785607196403,2021-06-28,0.21428571428571427,0.0,0.5689655172413793,0.0,0.5853517877739332,0.20000000000000062,0.0
128,SANTA BRANCA,3546009.0,14857.0,0.8463349552660493,0.8563416738567731,0.0,0.815435868961688,0.8463349552660494,0.7440029985007497,2021-06-29,0.3571428571428571,0.0,0.49999999999999994,0.0,0.5885236447520186,0.2999999999999998,0.0
129,SANTA BRANCA,3546009.0,14857.0,0.8573222414063726,0.8593615185504746,0.32285714285714284,0.8365352581898945,0.8573222414063727,0.7889805097451276,2021-06-30,0.3571428571428571,0.0,0.49999999999999994,0.0,0.5100922722029992,0.20000000000000062,0.0
130,SANTA BRANCA,3546009.0,14857.0,0.8736462093862816,0.8593615185504746,0.34285714285714286,0.8488617434758468,0.8736462093862815,0.7916041979010497,2021-07-01,0.2857142857142857,0.0,0.4827586206896552,0.0,0.44521337946943507,0.2642857142857147,0.0
131,SANTA BRANCA,3546009.0,14857.0,0.8934233244388635,0.8593615185504746,0.34285714285714286,0.8628539700166574,0.8934233244388636,0.7916041979010497,2021-07-02,0.21428571428571427,0.0,0.32758620689655166,0.0,0.5023068050749713,0.12857142857142856,0.0
132,SANTA BRANCA,3546009.0,14857.0,0.9353319730026683,0.8593615185504746,0.34285714285714286,0.8925041643531372,0.9353319730026683,0.7916041979010497,2021-07-03,0.2857142857142857,0.0,0.36206896551724127,0.0,0.46337946943483277,0.35000000000000053,0.0
133,SANTA BRANCA,3546009.0,14857.0,0.9356458954638205,0.859792924935289,0.34285714285714286,0.8928373126041088,0.9356458954638205,0.7919790104947526,2021-07-04,0.2857142857142857,0.0,0.396551724137931,0.0,0.38783160322952703,0.621428571428571,0.0
134,SANTA BRANCA,3546009.0,14857.0,0.9414534609951342,0.8666954270923211,0.34285714285714286,0.8987229317046086,0.9414534609951342,0.7979760119940029,2021-07-05,0.2857142857142857,0.0,0.41379310344827586,0.0,0.43137254901960786,0.23571428571428532,0.0
135,SANTA BRANCA,3546009.0,14857.0,0.9447496468372312,0.868421052631579,0.34285714285714286,0.9014991671293726,0.9447496468372312,0.7994752623688157,2021-07-06,0.6428571428571428,0.0,0.4827586206896552,0.0,0.40167243367935423,0.2642857142857147,0.0
136,SANTA BRANCA,3546009.0,14857.0,0.9452205305289594,0.868421052631579,0.34285714285714286,0.9018323153803443,0.9452205305289594,0.7994752623688157,2021-07-07,0.07142857142857142,0.0,0.41379310344827586,0.0,0.36389850057670126,0.14285714285714368,0.0
137,SANTA BRANCA,3546009.0,14857.0,0.9482027939099043,0.9003451251078516,0.34285714285714286,0.9121599111604665,0.9482027939099045,0.8272113943028486,2021-07-08,0.0,0.0,0.3448275862068966,0.0,0.31401384083045003,0.1071428571428572,0.0
138,SANTA BRANCA,3546009.0,14857.0,0.9516559409825773,0.910267471958585,0.34285714285714286,0.9171571349250417,0.9516559409825773,0.835832083958021,2021-07-09,0.21428571428571427,0.0,0.3448275862068966,0.0,0.23212226066897368,0.3285714285714292,0.0
139,SANTA BRANCA,3546009.0,14857.0,0.9516559409825773,0.910267471958585,0.34285714285714286,0.9171571349250417,0.9516559409825773,0.835832083958021,2021-07-10,0.3571428571428571,0.0,0.36206896551724127,0.0,0.2690311418685123,0.23571428571428532,0.0
140,SANTA BRANCA,3546009.0,14857.0,0.9516559409825773,0.910267471958585,0.34285714285714286,0.9171571349250417,0.9516559409825773,0.835832083958021,2021-07-11,0.14285714285714285,0.0,0.32758620689655166,0.0,0.2603806228373704,0.5000000000000004,0.0
141,SANTA BRANCA,3546009.0,14857.0,0.9519698634437295,0.9327006039689388,0.5314285714285715,0.930483064963909,0.9519698634437295,0.8800599700149925,2021-07-12,0.5,0.0,0.3793103448275862,0.0,0.23875432525951568,0.1499999999999999,0.0
142,SANTA BRANCA,3546009.0,14857.0,0.9524407471354575,0.9434857635893011,0.9228571428571428,0.9488062187673514,0.9524407471354575,0.9407796101949027,2021-07-13,0.42857142857142855,0.0,0.32758620689655166,0.0,0.25,0.15714285714285792,0.0
143,SANTA BRANCA,3546009.0,14857.0,0.9649976455815412,0.9434857635893011,0.9971428571428571,0.960577456968351,0.9649976455815414,0.9505247376311845,2021-07-14,0.3571428571428571,0.0,0.396551724137931,0.0,0.1707035755478663,0.22142857142857197,0.0
144,SANTA BRANCA,3546009.0,14857.0,0.9789671951028096,0.9477998274374461,1.0,0.971682398667407,0.9789671951028098,0.954647676161919,2021-07-15,0.14285714285714285,0.0,0.4310344827586206,0.0,0.22895040369088826,0.2928571428571436,0.0
145,SANTA BRANCA,3546009.0,14857.0,0.9904253649348611,0.9736842105263158,1.0,0.9864519711271516,0.9904253649348611,0.977136431784108,2021-07-16,0.14285714285714285,0.0,0.41379310344827586,0.0,0.07295271049596308,0.1499999999999999,0.0
146,SANTA BRANCA,3546009.0,14857.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.3571428571428571,0.0,0.41379310344827586,0.0,0.07497116493656297,0.35000000000000053,0.0
147,SANTA BRANCA,3546009.0,14857.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.14285714285714285,0.0,0.41379310344827586,0.0,0.02277970011534025,0.621428571428571,0.0
148,SANTA BRANCA,3546009.0,14857.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.29310344827586204,0.0,0.0,0.20714285714285774,0.0
