,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,UBARANA,3555356.0,6400.0,0.5208080808080808,0.8383977900552486,0.0,0.5568934376881397,0.5208080808080808,0.6797312430011199,2021-06-12,0.7857142857142857,0.0,0.9253731343283582,0.6666666666666669,0.8057412504915455,0.19512195121951237,0.0
112,UBARANA,3555356.0,6400.0,0.5208080808080808,0.8383977900552486,0.0,0.5568934376881397,0.5208080808080808,0.6797312430011199,2021-06-13,0.6428571428571428,0.0,0.9999999999999999,0.6666666666666669,0.8045615414864336,0.5,0.0
113,UBARANA,3555356.0,6400.0,0.5216161616161616,0.8383977900552486,0.0,0.5574954846478025,0.5216161616161616,0.6797312430011199,2021-06-14,0.7857142857142857,0.0,0.9701492537313431,0.33333333333333326,0.6810853322847032,0.07317073170731714,0.0
114,UBARANA,3555356.0,6400.0,0.5418181818181819,0.8383977900552486,0.0,0.5725466586393739,0.5418181818181819,0.6797312430011199,2021-06-15,0.42857142857142855,0.0,0.8805970149253731,0.33333333333333326,0.7707432166732211,0.19512195121951237,0.0
115,UBARANA,3555356.0,6400.0,0.5680808080808081,0.8383977900552486,0.0,0.5921131848284167,0.5680808080808081,0.6797312430011199,2021-06-16,0.14285714285714285,0.0,0.7910447761194029,0.33333333333333326,0.7534408179315775,0.19512195121951237,0.0
116,UBARANA,3555356.0,6400.0,0.5713131313131313,0.8383977900552486,0.0,0.5945213726670681,0.5713131313131313,0.6797312430011199,2021-06-17,0.7857142857142857,0.0,0.835820895522388,0.0,0.7620920173023991,0.14634146341463428,0.0
117,UBARANA,3555356.0,6400.0,0.6028282828282828,0.8411602209944751,0.0,0.6186032510535823,0.6028282828282828,0.6819708846584547,2021-06-18,0.7142857142857142,0.0,0.8507462686567163,0.0,0.7070389303971689,0.12195121951219523,0.0
118,UBARANA,3555356.0,6400.0,0.6084848484848485,0.8453038674033149,0.0,0.6237206502107164,0.6084848484848486,0.6853303471444568,2021-06-19,0.5,0.0,0.7910447761194029,0.0,0.8332677939441608,0.35365853658536617,0.0
119,UBARANA,3555356.0,6400.0,0.6084848484848485,0.8453038674033149,0.0,0.6237206502107164,0.6084848484848486,0.6853303471444568,2021-06-20,0.6428571428571428,0.0,0.7910447761194029,0.0,0.7384978372001574,0.74390243902439,0.0
120,UBARANA,3555356.0,6400.0,0.6084848484848485,0.8453038674033149,0.0,0.6237206502107164,0.6084848484848486,0.6853303471444568,2021-06-21,0.5714285714285714,0.0,0.7462686567164178,0.0,0.7829335430593791,0.2073170731707319,0.0
121,UBARANA,3555356.0,6400.0,0.6795959595959596,0.8453038674033149,0.0,0.6767007826610476,0.6795959595959596,0.6853303471444568,2021-06-22,0.6428571428571428,0.0,0.7910447761194029,0.0,0.8159653952025168,0.17073170731707332,0.0
122,UBARANA,3555356.0,6400.0,0.6795959595959596,0.8453038674033149,0.0,0.6767007826610476,0.6795959595959596,0.6853303471444568,2021-06-23,0.6428571428571428,0.5,0.8955223880597014,0.33333333333333326,0.7274872198191114,0.18292682926829285,0.0
123,UBARANA,3555356.0,6400.0,0.7292929292929293,0.8494475138121547,0.0,0.7146297411198074,0.7292929292929293,0.6886898096304591,2021-06-24,0.14285714285714285,0.0,0.7611940298507462,0.33333333333333326,0.7282736924891862,0.12195121951219523,0.0
124,UBARANA,3555356.0,6400.0,0.730909090909091,0.8535911602209945,0.0,0.7167369054786273,0.730909090909091,0.6920492721164614,2021-06-25,0.21428571428571427,0.0,0.6567164179104478,0.33333333333333326,0.7624852536374362,0.14634146341463428,0.0
125,UBARANA,3555356.0,6400.0,0.7547474747474747,0.8535911602209945,0.0,0.7344972907886815,0.7547474747474747,0.6920492721164614,2021-06-26,0.07142857142857142,0.0,0.5671641791044776,0.33333333333333326,0.7270939834840742,0.4390243902439024,0.0
126,UBARANA,3555356.0,6400.0,0.7547474747474747,0.8535911602209945,0.0,0.7344972907886815,0.7547474747474747,0.6920492721164614,2021-06-27,0.07142857142857142,0.0,0.4477611940298507,0.33333333333333326,0.6787259142744793,0.7073170731707314,0.0
127,UBARANA,3555356.0,6400.0,0.757979797979798,0.8535911602209945,0.0,0.736905478627333,0.757979797979798,0.6920492721164614,2021-06-28,0.14285714285714285,0.0,0.35820895522388063,0.33333333333333326,0.6236728273692491,0.14634146341463428,0.0
128,UBARANA,3555356.0,6400.0,0.7705050505050505,0.8549723756906077,0.09467455621301775,0.7513546056592415,0.7705050505050505,0.7110862262038073,2021-06-29,0.21428571428571427,0.0,0.26865671641791045,0.33333333333333326,0.6044042469524187,0.17073170731707332,0.0
129,UBARANA,3555356.0,6400.0,0.778989898989899,0.8563535911602209,0.3076923076923077,0.7688139674894642,0.778989898989899,0.7525195968645016,2021-06-30,0.0,0.0,0.13432835820895522,0.0,0.6350766810853323,0.17073170731707332,0.0
130,UBARANA,3555356.0,6400.0,0.781010101010101,0.8812154696132596,0.3076923076923077,0.775737507525587,0.781010101010101,0.7726763717805151,2021-07-01,0.3571428571428571,0.0,0.1791044776119403,0.0,0.65631144317735,0.12195121951219523,0.0
131,UBARANA,3555356.0,6400.0,0.8294949494949495,0.8812154696132596,0.3076923076923077,0.8118603251053582,0.8294949494949495,0.7726763717805151,2021-07-02,0.14285714285714285,0.0,0.16417910447761194,0.0,0.6909162406606373,0.03658536585365857,0.0
132,UBARANA,3555356.0,6400.0,0.8488888888888889,0.8812154696132596,0.3076923076923077,0.8263094521372667,0.8488888888888889,0.7726763717805151,2021-07-03,0.0,0.0,0.14925373134328354,0.0,0.6114825009830911,0.24390243902439002,0.0
133,UBARANA,3555356.0,6400.0,0.8585858585858586,0.8812154696132596,0.3076923076923077,0.8335340156532209,0.8585858585858586,0.7726763717805151,2021-07-04,0.14285714285714285,0.0,0.16417910447761194,0.0,0.5623279591034218,0.6341463414634148,0.0
134,UBARANA,3555356.0,6400.0,0.8606060606060606,0.8812154696132596,0.3076923076923077,0.8350391330523781,0.8606060606060606,0.7726763717805151,2021-07-05,0.21428571428571427,0.0,0.1791044776119403,0.0,0.5261502162799845,0.048780487804878536,0.0
135,UBARANA,3555356.0,6400.0,0.8606060606060606,0.8812154696132596,0.3076923076923077,0.8350391330523781,0.8606060606060606,0.7726763717805151,2021-07-06,0.14285714285714285,0.0,0.16417910447761194,0.0,0.49705072748722,0.0853658536585371,0.0
136,UBARANA,3555356.0,6400.0,0.9038383838383839,0.8812154696132596,0.3076923076923077,0.8672486453943408,0.9038383838383839,0.7726763717805151,2021-07-07,0.0,0.0,0.16417910447761194,0.0,0.50452221785293,0.0,0.0
137,UBARANA,3555356.0,6400.0,0.9252525252525252,0.8812154696132596,0.9644970414201183,0.9166164960866948,0.9252525252525252,0.896976483762598,2021-07-08,0.07142857142857142,0.0,0.1044776119402985,0.0,0.4077860794337398,0.02439024390243949,0.0
138,UBARANA,3555356.0,6400.0,0.9252525252525252,0.893646408839779,0.9940828402366864,0.9208308248043348,0.9252525252525252,0.9126539753639418,2021-07-09,0.14285714285714285,0.0,0.1044776119402985,0.0,0.3625639009044437,0.2073170731707319,0.0
139,UBARANA,3555356.0,6400.0,0.9519191919191919,0.9060773480662982,0.9940828402366864,0.9434075857916918,0.9519191919191919,0.9227323628219485,2021-07-10,0.14285714285714285,0.0,0.13432835820895522,0.0,0.20723554856468773,0.17073170731707332,0.0
140,UBARANA,3555356.0,6400.0,0.9519191919191919,0.9060773480662982,0.9940828402366864,0.9434075857916918,0.9519191919191919,0.9227323628219485,2021-07-11,0.14285714285714285,0.0,0.13432835820895522,0.0,0.2544239087691702,0.4878048780487805,0.0
141,UBARANA,3555356.0,6400.0,0.9527272727272728,0.9198895027624309,0.9940828402366864,0.9470198675496689,0.9527272727272728,0.9339305711086227,2021-07-12,0.07142857142857142,0.0,0.1044776119402985,0.0,0.007864726700747227,0.03658536585365857,0.0
142,UBARANA,3555356.0,6400.0,0.983030303030303,0.9212707182320442,0.9940828402366864,0.9698976520168574,0.983030303030303,0.93505039193729,2021-07-13,0.14285714285714285,0.0,0.1044776119402985,0.0,0.13881242626818713,0.09756097560975618,0.0
143,UBARANA,3555356.0,6400.0,0.983030303030303,0.9212707182320442,0.9940828402366864,0.9698976520168574,0.983030303030303,0.93505039193729,2021-07-14,0.14285714285714285,0.0,0.13432835820895522,0.0,0.15768777034998083,0.18292682926829285,0.0
144,UBARANA,3555356.0,6400.0,0.983030303030303,0.9212707182320442,0.9940828402366864,0.9698976520168574,0.983030303030303,0.93505039193729,2021-07-15,0.0,0.0,0.11940298507462688,0.0,0.1034211561148255,0.2073170731707319,0.0
145,UBARANA,3555356.0,6400.0,0.9999999999999999,0.9267955801104972,1.0,0.9840457555689344,0.9999999999999999,0.9406494960806271,2021-07-16,0.14285714285714285,0.0,0.11940298507462688,0.0,0.1108926464805351,0.0853658536585371,0.0
146,UBARANA,3555356.0,6400.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.42857142857142855,0.0,0.1791044776119403,0.0,0.07864726700747182,0.23170731707317094,0.0
147,UBARANA,3555356.0,6400.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.14925373134328354,0.0,0.0,0.5853658536585367,0.0
148,UBARANA,3555356.0,6400.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.14285714285714285,0.0,0.16417910447761194,0.0,0.062131340935903,0.060975609756097615,0.0
