,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
117,ÓLEO,3533809.0,2471.0,0.6871387283236995,0.9008695652173914,0.0,0.7386189258312019,0.6871387283236996,0.8691275167785236,2021-06-18,0.08333333333333333,0.0,0.3333333333333333,1.0,0.8795328826060236,0.092592592592593,0.0
118,ÓLEO,3533809.0,2471.0,0.6871387283236995,0.9008695652173914,0.0,0.7386189258312019,0.6871387283236996,0.8691275167785236,2021-06-19,0.08333333333333333,0.0,0.37037037037037035,1.0,0.8601720958819912,0.24074074074074092,0.0
119,ÓLEO,3533809.0,2471.0,0.6871387283236995,0.9008695652173914,0.0,0.7386189258312019,0.6871387283236996,0.8691275167785236,2021-06-20,0.0,0.0,0.37037037037037035,1.0,0.8930547019053474,0.6481481481481484,0.0
120,ÓLEO,3533809.0,2471.0,0.6871387283236995,0.9008695652173914,0.0,0.7386189258312019,0.6871387283236996,0.8691275167785236,2021-06-21,0.0,0.0,0.37037037037037035,1.0,0.9274738783036267,0.12962962962962976,0.0
121,ÓLEO,3533809.0,2471.0,0.7420520231213873,0.9008695652173914,0.0,0.7774936061381074,0.7420520231213874,0.8691275167785236,2021-06-22,0.0,0.0,0.2962962962962963,0.0,0.9376152427781195,0.12962962962962976,0.0
122,ÓLEO,3533809.0,2471.0,0.7593930635838151,0.9008695652173914,0.0,0.7897698209718669,0.7593930635838151,0.8691275167785236,2021-06-23,0.0,0.0,0.11111111111111109,0.0,0.8272894898586354,0.0740740740740744,0.0
123,ÓLEO,3533809.0,2471.0,0.7789017341040463,0.9008695652173914,0.0,0.8035805626598465,0.7789017341040465,0.8691275167785236,2021-06-24,0.0,0.0,0.07407407407407407,0.0,0.8033189920098343,0.12962962962962976,0.0
124,ÓLEO,3533809.0,2471.0,0.8200867052023122,0.9008695652173914,0.0,0.8327365728900255,0.8200867052023124,0.8691275167785236,2021-06-25,0.08333333333333333,1.0,0.07407407407407407,1.0,0.8869084204056548,0.0740740740740744,0.0
125,ÓLEO,3533809.0,2471.0,0.8554913294797688,0.9043478260869565,0.0,0.8588235294117645,0.8554913294797688,0.8724832214765101,2021-06-26,0.25,0.0,0.14814814814814814,1.0,0.8881376767055933,0.3518518518518521,0.0
126,ÓLEO,3533809.0,2471.0,0.8554913294797688,0.9043478260869565,0.0,0.8588235294117645,0.8554913294797688,0.8724832214765101,2021-06-27,0.0,0.0,0.14814814814814814,1.0,0.8245236631837738,0.5185185185185186,0.0
127,ÓLEO,3533809.0,2471.0,0.8554913294797688,0.9043478260869565,0.0,0.8588235294117645,0.8554913294797688,0.8724832214765101,2021-06-28,0.25,0.0,0.25925925925925924,1.0,0.8239090350338047,0.0740740740740744,0.0
128,ÓLEO,3533809.0,2471.0,0.8692196531791908,0.9043478260869565,0.0,0.868542199488491,0.8692196531791909,0.8724832214765101,2021-06-29,0.0,0.0,0.25925925925925924,1.0,0.8245236631837738,0.16666666666666696,0.0
129,ÓLEO,3533809.0,2471.0,0.8793352601156069,0.9043478260869565,0.0,0.875703324808184,0.879335260115607,0.8724832214765101,2021-06-30,0.08333333333333333,0.0,0.2962962962962963,1.0,0.7621389059618928,0.12962962962962976,0.0
130,ÓLEO,3533809.0,2471.0,0.8872832369942196,0.9043478260869565,0.0,0.8813299232736572,0.8872832369942198,0.8724832214765101,2021-07-01,0.08333333333333333,0.0,0.3333333333333333,1.0,0.6936078672403201,0.2962962962962963,0.0
131,ÓLEO,3533809.0,2471.0,0.9125722543352601,0.9043478260869565,0.0,0.8992327365728899,0.9125722543352601,0.8724832214765101,2021-07-02,0.0,0.0,0.2962962962962963,0.0,0.7055931161647204,0.092592592592593,0.0
132,ÓLEO,3533809.0,2471.0,0.916907514450867,0.9043478260869565,0.2558139534883721,0.9079283887468029,0.9169075144508672,0.8909395973154364,2021-07-03,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6886908420405655,0.20370370370370372,0.0
133,ÓLEO,3533809.0,2471.0,0.9183526011560693,0.9095652173913044,0.2558139534883721,0.9104859335038362,0.9183526011560696,0.8959731543624162,2021-07-04,0.25,0.0,0.4444444444444444,0.0,0.6109403810694527,0.5925925925925926,0.0
134,ÓLEO,3533809.0,2471.0,0.9248554913294798,0.9095652173913044,0.5116279069767442,0.9207161125319692,0.9248554913294798,0.9144295302013424,2021-07-05,0.16666666666666666,0.0,0.4074074074074074,0.0,0.6220036877688999,0.0740740740740744,0.0
135,ÓLEO,3533809.0,2471.0,0.9248554913294798,0.9095652173913044,0.5116279069767442,0.9207161125319692,0.9248554913294798,0.9144295302013424,2021-07-06,0.08333333333333333,0.0,0.4444444444444444,0.0,0.6422864167178859,0.092592592592593,0.0
136,ÓLEO,3533809.0,2471.0,0.9248554913294798,0.9339130434782609,0.5116279069767442,0.9278772378516623,0.9248554913294798,0.9379194630872483,2021-07-07,0.0,0.0,0.4074074074074074,0.0,0.7188076213890597,0.0555555555555558,0.0
137,ÓLEO,3533809.0,2471.0,0.9291907514450867,0.9339130434782609,0.5116279069767442,0.9309462915601022,0.929190751445087,0.9379194630872483,2021-07-08,0.0,0.0,0.37037037037037035,0.0,0.6186232329440688,0.0,0.0
138,ÓLEO,3533809.0,2471.0,0.9429190751445086,0.9339130434782609,0.5116279069767442,0.9406649616368286,0.9429190751445087,0.9379194630872483,2021-07-09,0.0,0.0,0.37037037037037035,0.0,0.38199139520590064,0.20370370370370372,0.0
139,ÓLEO,3533809.0,2471.0,0.9429190751445086,0.9339130434782609,0.5116279069767442,0.9406649616368286,0.9429190751445087,0.9379194630872483,2021-07-10,0.08333333333333333,0.0,0.25925925925925924,0.0,0.23755377996312266,0.16666666666666696,0.0
140,ÓLEO,3533809.0,2471.0,0.9429190751445086,0.9339130434782609,0.5116279069767442,0.9406649616368286,0.9429190751445087,0.9379194630872483,2021-07-11,0.08333333333333333,0.0,0.18518518518518517,0.0,0.35771358328211456,0.46296296296296324,0.0
141,ÓLEO,3533809.0,2471.0,0.9429190751445086,0.9339130434782609,0.5116279069767442,0.9406649616368286,0.9429190751445087,0.9379194630872483,2021-07-12,0.41666666666666663,0.0,0.2962962962962963,0.0,0.36140135218193015,0.0185185185185186,0.0
142,ÓLEO,3533809.0,2471.0,0.9754335260115606,0.9339130434782609,0.5116279069767442,0.9636828644501279,0.975433526011561,0.9379194630872483,2021-07-13,0.08333333333333333,0.0,0.2962962962962963,0.0,0.2922556853103875,0.0185185185185186,0.0
143,ÓLEO,3533809.0,2471.0,0.9841040462427745,0.9339130434782609,0.5116279069767442,0.9698209718670074,0.9841040462427746,0.9379194630872483,2021-07-14,0.0,0.0,0.2962962962962963,0.0,0.12261831591886896,0.12962962962962976,0.0
144,ÓLEO,3533809.0,2471.0,0.9891618497109828,0.9495652173913044,0.5116279069767442,0.9780051150895139,0.9891618497109829,0.9530201342281881,2021-07-15,0.08333333333333333,0.0,0.3333333333333333,0.0,0.11063306699446862,0.18518518518518556,0.0
145,ÓLEO,3533809.0,2471.0,0.9999999999999999,0.9617391304347827,0.7441860465116279,0.9943734015345267,1.0,0.9815436241610739,2021-07-16,0.0,0.0,0.3333333333333333,0.0,0.22649047326367588,0.0740740740740744,0.0
146,ÓLEO,3533809.0,2471.0,0.9999999999999999,0.9617391304347827,1.0,0.9999999999999998,1.0,0.9999999999999999,2021-07-17,0.0,0.0,0.2962962962962963,0.0,0.09250153657037519,0.2592592592592595,0.0
147,ÓLEO,3533809.0,2471.0,0.9999999999999999,0.9617391304347827,1.0,0.9999999999999998,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.25925925925925924,0.0,0.0,0.6111111111111112,0.0
148,ÓLEO,3533809.0,2471.0,0.9999999999999999,0.9617391304347827,1.0,0.9999999999999998,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.07407407407407407,0.0,0.06668715427166605,0.20370370370370372,0.0
