,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,CHAVANTES,3557204.0,12418.0,0.5345170925987388,0.8369565217391305,0.0,0.5808222520434304,0.5345170925987388,0.709350529709811,2021-06-09,0.47058823529411764,0.5,0.8235294117647058,0.5999999999999999,0.9345421020282729,0.11111111111111116,0.0
109,CHAVANTES,3557204.0,12418.0,0.5423166279455692,0.8380434782608696,0.0,0.5868000487983408,0.5423166279455692,0.7102717641639797,2021-06-10,0.7647058823529411,0.0,0.8676470588235293,0.5999999999999999,0.9231714812538416,0.18518518518518556,0.0
110,CHAVANTES,3557204.0,12418.0,0.5501161632923997,0.8380434782608696,0.0,0.5925338538489691,0.5501161632923995,0.7102717641639797,2021-06-11,0.058823529411764705,0.0,0.7647058823529411,0.5999999999999999,0.9446834665027657,0.0740740740740744,0.0
111,CHAVANTES,3557204.0,12418.0,0.563889810819781,0.8380434782608696,0.0,0.6026595095766744,0.563889810819781,0.7102717641639797,2021-06-12,0.3529411764705882,0.0,0.7058823529411764,0.5999999999999999,0.8159188690842041,0.2592592592592595,0.0
112,CHAVANTES,3557204.0,12418.0,0.5723531364088948,0.8380434782608696,0.0,0.6088812980358667,0.5723531364088947,0.7102717641639797,2021-06-13,0.29411764705882354,0.0,0.6029411764705882,0.5999999999999999,0.9330055316533499,0.5925925925925926,0.0
113,CHAVANTES,3557204.0,12418.0,0.5851310985728511,0.8380434782608696,0.0,0.6182749786507258,0.585131098572851,0.7102717641639797,2021-06-14,0.7647058823529411,0.0,0.7058823529411764,0.39999999999999997,0.9102642901044868,0.11111111111111116,0.0
114,CHAVANTES,3557204.0,12418.0,0.5902754729505477,0.8380434782608696,0.0,0.6220568500670977,0.5902754729505476,0.7102717641639797,2021-06-15,0.11764705882352941,0.0,0.6470588235294117,0.1999999999999999,0.8856791641057162,0.0740740740740744,0.0
115,CHAVANTES,3557204.0,12418.0,0.5999004314636576,0.8380434782608696,0.0,0.6291326094912773,0.5999004314636575,0.7102717641639797,2021-06-16,0.23529411764705882,0.0,0.588235294117647,0.0,0.9114935464044254,0.092592592592593,0.0
116,CHAVANTES,3557204.0,12418.0,0.6179887155658812,0.8380434782608696,0.0,0.6424301573746491,0.6179887155658812,0.7102717641639797,2021-06-17,0.1764705882352941,0.0,0.4411764705882352,0.0,0.9465273509526737,0.11111111111111116,0.0
117,CHAVANTES,3557204.0,12418.0,0.6352472618652506,0.8396739130434783,0.0,0.6554837135537391,0.6352472618652506,0.7116536158452326,2021-06-18,0.29411764705882354,0.0,0.5,0.0,0.8795328826060236,0.092592592592593,0.0
118,CHAVANTES,3557204.0,12418.0,0.6360769996681049,0.842391304347826,0.0,0.6567036720751493,0.6360769996681049,0.7139567019806542,2021-06-19,0.23529411764705882,0.0,0.47058823529411764,0.0,0.8601720958819912,0.24074074074074092,0.0
119,CHAVANTES,3557204.0,12418.0,0.6360769996681049,0.842391304347826,0.0,0.6567036720751493,0.6360769996681049,0.7139567019806542,2021-06-20,0.29411764705882354,0.0,0.47058823529411764,0.0,0.8930547019053474,0.6481481481481484,0.0
120,CHAVANTES,3557204.0,12418.0,0.6360769996681049,0.842391304347826,0.0,0.6567036720751493,0.6360769996681049,0.7139567019806542,2021-06-21,0.4117647058823529,0.5,0.38235294117647056,0.1999999999999999,0.9274738783036267,0.12962962962962976,0.0
121,CHAVANTES,3557204.0,12418.0,0.7084301360769998,0.8581521739130434,0.0,0.713431743320727,0.7084301360769997,0.7273146015660986,2021-06-22,0.23529411764705882,0.0,0.41176470588235287,0.1999999999999999,0.9376152427781195,0.12962962962962976,0.0
122,CHAVANTES,3557204.0,12418.0,0.7461002323265848,0.8614130434782609,0.0,0.7418567768695864,0.7461002323265847,0.7300783049286043,2021-06-23,0.11764705882352941,0.0,0.38235294117647056,0.1999999999999999,0.8272894898586354,0.0740740740740744,0.0
123,CHAVANTES,3557204.0,12418.0,0.7721539993362099,0.866304347826087,0.0,0.7621080883249969,0.7721539993362099,0.734223859972363,2021-06-24,0.058823529411764705,0.0,0.3529411764705882,0.1999999999999999,0.8033189920098343,0.12962962962962976,0.0
124,CHAVANTES,3557204.0,12418.0,0.8043478260869565,0.8673913043478261,0.0,0.7860192753446382,0.8043478260869567,0.7351450944265313,2021-06-25,0.29411764705882354,0.0,0.3529411764705882,0.1999999999999999,0.8869084204056548,0.0740740740740744,0.0
125,CHAVANTES,3557204.0,12418.0,0.8162960504480585,0.8679347826086956,0.0,0.7949249725509332,0.8162960504480584,0.7356057116536159,2021-06-26,0.23529411764705882,0.0,0.3529411764705882,0.1999999999999999,0.8881376767055933,0.3518518518518521,0.0
126,CHAVANTES,3557204.0,12418.0,0.8162960504480585,0.8679347826086956,0.0,0.7949249725509332,0.8162960504480584,0.7356057116536159,2021-06-27,0.0,0.0,0.2794117647058823,0.1999999999999999,0.8245236631837738,0.5185185185185186,0.0
127,CHAVANTES,3557204.0,12418.0,0.8162960504480585,0.8679347826086956,0.0,0.7949249725509332,0.8162960504480584,0.7356057116536159,2021-06-28,0.058823529411764705,0.0,0.19117647058823528,0.0,0.8239090350338047,0.0740740740740744,0.0
128,CHAVANTES,3557204.0,12418.0,0.8300696979754398,0.8760869565217392,0.23564954682779457,0.816396242527754,0.8300696979754397,0.7784431137724551,2021-06-29,0.058823529411764705,0.0,0.14705882352941177,0.0,0.8245236631837738,0.16666666666666696,0.0
129,CHAVANTES,3557204.0,12418.0,0.8337205443079987,0.8826086956521739,0.3564954682779456,0.82542393558619,0.8337205443079988,0.8023952095808383,2021-06-30,0.058823529411764705,0.0,0.13235294117647056,0.0,0.7621389059618928,0.12962962962962976,0.0
130,CHAVANTES,3557204.0,12418.0,0.8528045137736476,0.8836956521739131,0.3564954682779456,0.8396974502866902,0.8528045137736476,0.8033164440350068,2021-07-01,0.058823529411764705,0.0,0.13235294117647056,0.0,0.6936078672403201,0.2962962962962963,0.0
131,CHAVANTES,3557204.0,12418.0,0.853468304015931,0.8836956521739131,0.3564954682779456,0.8401854336952543,0.853468304015931,0.8033164440350068,2021-07-02,0.0,0.0,0.0588235294117647,0.0,0.7055931161647204,0.092592592592593,0.0
132,CHAVANTES,3557204.0,12418.0,0.875871224692997,0.8836956521739131,0.3564954682779456,0.8566548737342929,0.8758712246929972,0.8033164440350068,2021-07-03,0.23529411764705882,0.0,0.0588235294117647,0.0,0.6886908420405655,0.20370370370370372,0.0
133,CHAVANTES,3557204.0,12418.0,0.875871224692997,0.8836956521739131,0.3564954682779456,0.8566548737342929,0.8758712246929972,0.8033164440350068,2021-07-04,0.11764705882352941,0.0,0.08823529411764708,0.0,0.6109403810694527,0.5925925925925926,0.0
134,CHAVANTES,3557204.0,12418.0,0.8813474941918354,0.8864130434782609,0.3564954682779456,0.861290716115652,0.8813474941918353,0.8056195301704284,2021-07-05,0.1764705882352941,0.0,0.11764705882352941,0.0,0.6220036877688999,0.0740740740740744,0.0
135,CHAVANTES,3557204.0,12418.0,0.8976103551277796,0.8875,0.3564954682779456,0.8734903013297547,0.8976103551277795,0.806540764624597,2021-07-06,0.11764705882352941,0.0,0.13235294117647056,0.0,0.6422864167178859,0.092592592592593,0.0
136,CHAVANTES,3557204.0,12418.0,0.9060736807168935,0.8875,0.3564954682779456,0.8797120897889471,0.9060736807168935,0.806540764624597,2021-07-07,0.1764705882352941,0.0,0.16176470588235295,0.0,0.7188076213890597,0.0555555555555558,0.0
137,CHAVANTES,3557204.0,12418.0,0.916196481911716,0.8923913043478261,0.48036253776435045,0.8932536293766011,0.9161964819117159,0.8295716259788115,2021-07-08,0.058823529411764705,0.0,0.16176470588235295,0.0,0.6186232329440688,0.0,0.0
138,CHAVANTES,3557204.0,12418.0,0.9502157318287422,0.8923913043478261,0.7009063444108762,0.9271684762718067,0.9502157318287421,0.8631966835559649,2021-07-09,0.23529411764705882,0.0,0.22058823529411767,0.0,0.38199139520590064,0.20370370370370372,0.0
139,CHAVANTES,3557204.0,12418.0,0.9502157318287422,0.8923913043478261,0.7009063444108762,0.9271684762718067,0.9502157318287421,0.8631966835559649,2021-07-10,0.11764705882352941,0.0,0.19117647058823528,0.0,0.23755377996312266,0.16666666666666696,0.0
140,CHAVANTES,3557204.0,12418.0,0.9502157318287422,0.8923913043478261,0.7009063444108762,0.9271684762718067,0.9502157318287421,0.8631966835559649,2021-07-11,0.058823529411764705,0.0,0.1764705882352941,0.0,0.35771358328211456,0.46296296296296324,0.0
141,CHAVANTES,3557204.0,12418.0,0.9601725854629938,0.8989130434782608,0.7794561933534743,0.9391240697816273,0.9601725854629938,0.8807001381851681,2021-07-12,0.058823529411764705,0.0,0.14705882352941177,0.0,0.36140135218193015,0.0185185185185186,0.0
142,CHAVANTES,3557204.0,12418.0,0.9673083305675407,0.9054347826086957,1.0,0.9547395388556789,0.9673083305675407,0.919852602487333,2021-07-13,0.058823529411764705,0.0,0.13235294117647056,0.0,0.2922556853103875,0.0185185185185186,0.0
143,CHAVANTES,3557204.0,12418.0,0.9724527049452374,0.9728260869565217,1.0,0.973648895937538,0.9724527049452374,0.9769691386457854,2021-07-14,0.23529411764705882,0.0,0.14705882352941177,0.0,0.12261831591886896,0.12962962962962976,0.0
144,CHAVANTES,3557204.0,12418.0,0.9815798207766346,0.9891304347826088,1.0,0.9840185433695254,0.9815798207766346,0.9907876554583143,2021-07-15,0.058823529411764705,0.0,0.14705882352941177,0.0,0.11063306699446862,0.18518518518518556,0.0
145,CHAVANTES,3557204.0,12418.0,0.9998340524394291,0.9983695652173913,1.0,0.9995120165914357,0.9998340524394291,0.998618148318747,2021-07-16,0.1764705882352941,0.0,0.13235294117647056,0.0,0.22649047326367588,0.0740740740740744,0.0
146,CHAVANTES,3557204.0,12418.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.058823529411764705,0.0,0.11764705882352941,0.0,0.09250153657037519,0.2592592592592595,0.0
147,CHAVANTES,3557204.0,12418.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.10294117647058823,0.0,0.0,0.6111111111111112,0.0
148,CHAVANTES,3557204.0,12418.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.058823529411764705,0.0,0.10294117647058823,0.0,0.06668715427166605,0.20370370370370372,0.0
