,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,CRISTAIS PAULISTA,3513207.0,8718.0,0.4533471181183769,0.9395796847635727,0.0,0.5403738677972634,0.4533471181183768,0.7989575577066268,2021-06-07,0.06896551724137931,0.0,0.2828282828282829,0.0,0.8379981024667931,0.48,0.0
107,CRISTAIS PAULISTA,3513207.0,8718.0,0.45515637115533736,0.9395796847635727,0.0,0.5417228753131624,0.45515637115533736,0.7989575577066268,2021-06-08,0.3448275862068966,0.0,0.2828282828282829,0.0,0.8797438330170779,0.48,0.0
108,CRISTAIS PAULISTA,3513207.0,8718.0,0.47505815456190237,0.9395796847635727,0.0,0.5565619579880516,0.47505815456190237,0.7989575577066268,2021-06-09,0.06896551724137931,0.0,0.3030303030303031,0.0,0.8657495256166983,0.2799999999999998,0.0
109,CRISTAIS PAULISTA,3513207.0,8718.0,0.47505815456190237,0.9395796847635727,0.0,0.5565619579880516,0.47505815456190237,0.7989575577066268,2021-06-10,0.06896551724137931,0.0,0.2525252525252525,0.0,0.6973434535104364,0.2799999999999998,0.0
110,CRISTAIS PAULISTA,3513207.0,8718.0,0.5032308089945723,0.9395796847635727,0.0,0.5775679321641934,0.5032308089945723,0.7989575577066268,2021-06-11,0.13793103448275862,0.0,0.26262626262626254,0.0,0.8669354838709675,0.040000000000000036,0.0
111,CRISTAIS PAULISTA,3513207.0,8718.0,0.50581545619023,0.9395796847635727,0.0,0.579495085758335,0.50581545619023,0.7989575577066268,2021-06-12,0.3793103448275862,0.0,0.2727272727272727,0.0,0.8394212523719164,0.31999999999999984,0.0
112,CRISTAIS PAULISTA,3513207.0,8718.0,0.50581545619023,0.9395796847635727,0.0,0.579495085758335,0.50581545619023,0.7989575577066268,2021-06-13,0.06896551724137931,0.0,0.2525252525252525,0.0,0.855550284629981,0.7200000000000002,0.0
113,CRISTAIS PAULISTA,3513207.0,8718.0,0.50581545619023,0.9395796847635727,0.0,0.579495085758335,0.50581545619023,0.7989575577066268,2021-06-14,0.13793103448275862,0.0,0.2727272727272727,0.0,0.8669354838709675,0.19999999999999973,0.0
114,CRISTAIS PAULISTA,3513207.0,8718.0,0.5244249159989661,0.9395796847635727,0.0,0.5933705916361534,0.5244249159989662,0.7989575577066268,2021-06-15,0.0,0.0,0.17171717171717174,0.0,0.7703984819734346,0.23999999999999977,0.0
115,CRISTAIS PAULISTA,3513207.0,8718.0,0.546911346601189,0.9404553415061296,0.0,0.6103295432645982,0.546911346601189,0.7997021593447504,2021-06-16,0.0,0.0,0.1515151515151515,0.0,0.7428842504743831,0.19999999999999973,0.0
116,CRISTAIS PAULISTA,3513207.0,8718.0,0.5546652881881623,0.9404553415061296,0.0,0.6161110040470226,0.5546652881881624,0.7997021593447504,2021-06-17,0.10344827586206896,0.0,0.1616161616161616,0.0,0.6601043643263758,0.23999999999999977,0.0
117,CRISTAIS PAULISTA,3513207.0,8718.0,0.5701731713621091,0.9404553415061296,0.0,0.6276739256118713,0.5701731713621091,0.7997021593447504,2021-06-18,0.1724137931034483,0.0,0.17171717171717174,0.0,0.6446869070208727,0.11999999999999966,0.0
118,CRISTAIS PAULISTA,3513207.0,8718.0,0.5704316360816749,0.9404553415061296,0.0,0.6278666409712854,0.570431636081675,0.7997021593447504,2021-06-19,0.1724137931034483,0.0,0.11111111111111113,0.0,0.7250948766603416,0.23999999999999977,0.0
119,CRISTAIS PAULISTA,3513207.0,8718.0,0.5704316360816749,0.9404553415061296,0.0,0.6278666409712854,0.570431636081675,0.7997021593447504,2021-06-20,0.13793103448275862,0.0,0.1313131313131313,0.0,0.698292220113852,0.6400000000000001,0.0
120,CRISTAIS PAULISTA,3513207.0,8718.0,0.5704316360816749,0.9404553415061296,0.0,0.6278666409712854,0.570431636081675,0.7997021593447504,2021-06-21,0.24137931034482757,0.0,0.1616161616161616,0.0,0.6017552182163188,0.2799999999999998,0.0
121,CRISTAIS PAULISTA,3513207.0,8718.0,0.6226415094339623,0.9404553415061296,0.0,0.6667951435729428,0.6226415094339622,0.7997021593447504,2021-06-22,0.0,0.0,0.1616161616161616,0.0,0.5775616698292219,0.19999999999999973,0.0
122,CRISTAIS PAULISTA,3513207.0,8718.0,0.6355647454122513,0.9509632224168126,0.0,0.6787434958566197,0.6355647454122514,0.8086373790022336,2021-06-23,0.0,0.0,0.1616161616161616,0.0,0.5642789373814039,0.19999999999999973,0.0
123,CRISTAIS PAULISTA,3513207.0,8718.0,0.6562419229775136,0.9509632224168126,0.0,0.6941607246097514,0.6562419229775137,0.8086373790022336,2021-06-24,0.10344827586206896,0.0,0.1616161616161616,0.0,0.41555977229601515,0.11999999999999966,0.0
124,CRISTAIS PAULISTA,3513207.0,8718.0,0.6813130007753941,0.9509632224168126,0.0,0.7128541144729235,0.681313000775394,0.8086373790022336,2021-06-25,0.20689655172413793,0.0,0.17171717171717174,0.0,0.37666034155597705,0.0,0.0
125,CRISTAIS PAULISTA,3513207.0,8718.0,0.6818299302145258,0.9509632224168126,0.0,0.7132395451917518,0.6818299302145258,0.8086373790022336,2021-06-26,0.10344827586206896,0.0,0.1515151515151515,0.0,0.44354838709677424,0.2799999999999998,0.0
126,CRISTAIS PAULISTA,3513207.0,8718.0,0.7076764021711037,0.9509632224168126,0.0,0.7325110811331663,0.7076764021711036,0.8086373790022336,2021-06-27,0.034482758620689655,0.0,0.12121212121212122,0.0,0.4838709677419353,0.7600000000000002,0.0
127,CRISTAIS PAULISTA,3513207.0,8718.0,0.7076764021711037,0.9509632224168126,0.0,0.7325110811331663,0.7076764021711036,0.8086373790022336,2021-06-28,0.06896551724137931,0.0,0.07070707070707069,0.0,0.22912713472485757,0.2799999999999998,0.0
128,CRISTAIS PAULISTA,3513207.0,8718.0,0.7490307573016284,0.9527145359019265,0.0,0.7637309693582578,0.7490307573016284,0.8101265822784809,2021-06-29,0.10344827586206896,0.0,0.10101010101010105,0.0,0.4838709677419353,0.19999999999999973,0.0
129,CRISTAIS PAULISTA,3513207.0,8718.0,0.7663478935125356,0.9544658493870403,0.25870646766169153,0.7870495278473694,0.7663478935125355,0.8503350707371554,2021-06-30,0.10344827586206896,0.0,0.1313131313131313,0.0,0.47035104364326363,0.19999999999999973,0.0
130,CRISTAIS PAULISTA,3513207.0,8718.0,0.7929697596278108,0.9544658493870403,0.34825870646766166,0.8103680863364809,0.7929697596278108,0.8637379002233803,2021-07-01,0.8620689655172413,0.0,0.3535353535353536,0.0,0.37666034155597705,0.1599999999999997,0.0
131,CRISTAIS PAULISTA,3513207.0,8718.0,0.8084776428017576,0.9544658493870403,0.34825870646766166,0.8219310079013297,0.8084776428017576,0.8637379002233803,2021-07-02,0.06896551724137931,0.0,0.31313131313131315,0.0,0.1952087286527513,0.0,0.0
132,CRISTAIS PAULISTA,3513207.0,8718.0,0.8446627035409667,0.9544658493870403,0.34825870646766166,0.8489111582193101,0.8446627035409666,0.8637379002233803,2021-07-03,0.13793103448275862,0.0,0.3232323232323232,0.0,0.1629506641366223,0.2799999999999998,0.0
133,CRISTAIS PAULISTA,3513207.0,8718.0,0.8446627035409667,0.9544658493870403,0.34825870646766166,0.8489111582193101,0.8446627035409666,0.8637379002233803,2021-07-04,0.10344827586206896,0.0,0.3434343434343434,0.0,0.13614800759013268,0.6000000000000001,0.0
134,CRISTAIS PAULISTA,3513207.0,8718.0,0.8624967691910055,0.9544658493870403,0.34825870646766166,0.8622085180188861,0.8624967691910054,0.8637379002233803,2021-07-05,0.034482758620689655,0.0,0.33333333333333326,0.0,0.07685009487666017,0.19999999999999973,0.0
135,CRISTAIS PAULISTA,3513207.0,8718.0,0.8968725768932541,0.9544658493870403,0.34825870646766166,0.8878396608209674,0.8968725768932542,0.8637379002233803,2021-07-06,0.0,0.0,0.3030303030303031,0.0,0.06451612903225801,0.23999999999999977,0.0
136,CRISTAIS PAULISTA,3513207.0,8718.0,0.9170328250193849,0.9544658493870403,0.34825870646766166,0.9028714588552708,0.9170328250193848,0.8637379002233803,2021-07-07,0.034482758620689655,0.0,0.2828282828282829,0.0,0.1138519924098671,0.1599999999999997,0.0
137,CRISTAIS PAULISTA,3513207.0,8718.0,0.9361592142672525,0.9553415061295972,0.34825870646766166,0.9173251108113316,0.9361592142672525,0.864482501861504,2021-07-08,0.13793103448275862,0.0,0.07070707070707069,0.0,0.06617647058823528,0.0,0.0
138,CRISTAIS PAULISTA,3513207.0,8718.0,0.9464978030498837,0.9553415061295972,0.34825870646766166,0.9250337251878974,0.9464978030498837,0.864482501861504,2021-07-09,0.10344827586206896,0.0,0.0808080808080808,0.0,0.11930740037950671,0.19999999999999973,0.0
139,CRISTAIS PAULISTA,3513207.0,8718.0,0.9464978030498837,0.9553415061295972,0.34825870646766166,0.9250337251878974,0.9464978030498837,0.864482501861504,2021-07-10,0.24137931034482757,0.0,0.11111111111111113,0.0,0.0,0.3599999999999999,0.0
140,CRISTAIS PAULISTA,3513207.0,8718.0,0.9464978030498837,0.9553415061295972,0.34825870646766166,0.9250337251878974,0.9464978030498837,0.864482501861504,2021-07-11,0.24137931034482757,0.0,0.1515151515151515,0.0,0.05289373814041731,0.6400000000000001,0.0
141,CRISTAIS PAULISTA,3513207.0,8718.0,0.9464978030498837,0.9553415061295972,0.40298507462686567,0.927153594141453,0.9464978030498837,0.8726731198808634,2021-07-12,0.034482758620689655,0.0,0.1515151515151515,0.0,0.19876660341555974,0.1599999999999997,0.0
142,CRISTAIS PAULISTA,3513207.0,8718.0,0.9581287154303438,0.9553415061295972,0.8208955223880597,0.9520138755058778,0.9581287154303438,0.9352196574832462,2021-07-13,0.06896551724137931,0.0,0.17171717171717174,0.0,0.05289373814041731,0.040000000000000036,0.0
143,CRISTAIS PAULISTA,3513207.0,8718.0,0.982424399069527,0.9877408056042032,0.8208955223880597,0.9772595875891308,0.9824243990695268,0.9627699180938196,2021-07-14,0.0,0.0,0.1616161616161616,0.0,0.16555977229601515,0.11999999999999966,0.0
144,CRISTAIS PAULISTA,3513207.0,8718.0,0.9922460584130267,0.9973730297723292,0.8208955223880597,0.986702640200424,0.9922460584130267,0.9709605361131793,2021-07-15,0.034482758620689655,0.0,0.1313131313131313,0.0,0.0,0.2799999999999998,0.0
145,CRISTAIS PAULISTA,3513207.0,8718.0,0.9992246058413027,0.999124343257443,0.8208955223880597,0.9922913856234341,0.9992246058413027,0.9724497393894265,2021-07-16,0.10344827586206896,0.0,0.1313131313131313,0.0,0.06617647058823528,0.1599999999999997,0.0
146,CRISTAIS PAULISTA,3513207.0,8718.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.13793103448275862,0.0,0.10101010101010105,0.0,0.15891840607210606,0.23999999999999977,0.0
147,CRISTAIS PAULISTA,3513207.0,8718.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.034482758620689655,0.0,0.0404040404040404,0.0,0.10602466793168874,0.6400000000000001,0.0
148,CRISTAIS PAULISTA,3513207.0,8718.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.030303030303030304,0.0,0.21204933586337749,0.23999999999999977,0.0
