,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,REGINÓPOLIS,3542503.0,9837.0,0.4455288841994198,0.6719833564493759,0.0,0.4971231300345224,0.44552888419941966,0.6507723304231028,2021-06-10,0.14285714285714285,0.0,0.13157894736842105,0.0,0.6357487922705323,0.14606741573033677,0.0
110,REGINÓPOLIS,3542503.0,9837.0,0.46795040886309686,0.6719833564493759,0.0,0.5134253931722287,0.46795040886309686,0.6507723304231028,2021-06-11,0.14285714285714285,0.5,0.15789473684210525,0.2499999999999999,0.6391304347826088,0.0561797752808979,0.0
111,REGINÓPOLIS,3542503.0,9837.0,0.484304932735426,0.6719833564493759,0.0,0.5253164556962026,0.484304932735426,0.6507723304231028,2021-06-12,0.0,0.0,0.15789473684210525,0.2499999999999999,0.5183574879227058,0.2359550561797752,0.0
112,REGINÓPOLIS,3542503.0,9837.0,0.484304932735426,0.6719833564493759,0.0,0.5253164556962026,0.484304932735426,0.6507723304231028,2021-06-13,0.07142857142857142,0.0,0.18421052631578946,0.2499999999999999,0.7173913043478262,0.5730337078651688,0.0
113,REGINÓPOLIS,3542503.0,9837.0,0.49617515167501985,0.6726768377253814,0.0,0.534138856923667,0.49617515167501985,0.6514439220953661,2021-06-14,0.0,0.0,0.18421052631578946,0.2499999999999999,0.4086956521739138,0.07865168539325795,0.0
114,REGINÓPOLIS,3542503.0,9837.0,0.5035610656818781,0.6726768377253814,0.0,0.5395090141925585,0.5035610656818781,0.6514439220953661,2021-06-15,0.14285714285714285,0.0,0.21052631578947367,0.2499999999999999,0.5468599033816428,0.06741573033707837,0.0
115,REGINÓPOLIS,3542503.0,9837.0,0.525455025059351,0.6726768377253814,0.0,0.555427694668201,0.5254550250593512,0.6514439220953661,2021-06-16,0.0,0.0,0.18421052631578946,0.2499999999999999,0.5130434782608697,0.06741573033707837,0.0
116,REGINÓPOLIS,3542503.0,9837.0,0.5987865998417304,0.6726768377253814,0.0,0.6087456846950517,0.5987865998417304,0.6514439220953661,2021-06-17,0.0,0.0,0.13157894736842105,0.2499999999999999,0.5966183574879231,0.11235955056179758,0.0
117,REGINÓPOLIS,3542503.0,9837.0,0.6206805592192034,0.673370319001387,0.0,0.6248561565017261,0.6206805592192035,0.6521155137676293,2021-06-18,0.07142857142857142,0.5,0.10526315789473684,0.2499999999999999,0.6391304347826088,0.01123595505617958,0.0
118,REGINÓPOLIS,3542503.0,9837.0,0.6222632550778159,0.6775312066574203,0.0,0.6271576524741082,0.622263255077816,0.6561450638012087,2021-06-19,0.21428571428571427,0.0,0.18421052631578946,0.2499999999999999,0.4695652173913043,0.21348314606741559,0.0
119,REGINÓPOLIS,3542503.0,9837.0,0.6222632550778159,0.6775312066574203,0.0,0.6271576524741082,0.622263255077816,0.6561450638012087,2021-06-20,0.21428571428571427,0.0,0.2368421052631579,0.2499999999999999,0.6555555555555559,0.6179775280898876,0.0
120,REGINÓPOLIS,3542503.0,9837.0,0.6222632550778159,0.6775312066574203,0.0,0.6271576524741082,0.622263255077816,0.6561450638012087,2021-06-21,0.07142857142857142,0.0,0.2631578947368421,0.2499999999999999,0.6425120772946862,0.1348314606741572,0.0
121,REGINÓPOLIS,3542503.0,9837.0,0.6781851754154576,0.6775312066574203,0.0,0.6678174146528577,0.6781851754154576,0.6561450638012087,2021-06-22,0.0,0.0,0.21052631578947367,0.2499999999999999,0.5458937198067639,0.12359550561797672,0.0
122,REGINÓPOLIS,3542503.0,9837.0,0.6858348720654182,0.6775312066574203,0.0,0.673379363252781,0.685834872065418,0.6561450638012087,2021-06-23,0.0,0.0,0.21052631578947367,0.2499999999999999,0.5792270531400971,0.11235955056179758,0.0
123,REGINÓPOLIS,3542503.0,9837.0,0.719862833025587,0.6775312066574203,0.0,0.698120444955888,0.7198628330255872,0.6561450638012087,2021-06-24,0.0,0.0,0.21052631578947367,0.2499999999999999,0.6140096618357491,0.04494382022471877,0.0
124,REGINÓPOLIS,3542503.0,9837.0,0.757583750989185,0.6782246879334258,0.0,0.7257383966244726,0.7575837509891848,0.6568166554734721,2021-06-25,0.07142857142857142,0.0,0.21052631578947367,0.0,0.5864734299516909,0.022471910112358717,0.0
125,REGINÓPOLIS,3542503.0,9837.0,0.7625956212081245,0.6782246879334258,0.0,0.7293824319140775,0.7625956212081245,0.6568166554734721,2021-06-26,0.07142857142857142,0.0,0.15789473684210525,0.0,0.6053140096618357,0.3258426966292127,0.0
126,REGINÓPOLIS,3542503.0,9837.0,0.7625956212081245,0.6782246879334258,0.0,0.7293824319140775,0.7625956212081245,0.6568166554734721,2021-06-27,0.0,0.0,0.07894736842105261,0.0,0.6512077294685996,0.5505617977528092,0.0
127,REGINÓPOLIS,3542503.0,9837.0,0.7633869691374308,0.6782246879334258,0.0,0.729957805907173,0.7633869691374308,0.6568166554734721,2021-06-28,0.0,0.0,0.05263157894736842,0.0,0.6309178743961352,0.08988764044943753,0.0
128,REGINÓPOLIS,3542503.0,9837.0,0.7781587971511474,0.6830790568654647,0.0,0.7420406597621788,0.7781587971511473,0.661517797179315,2021-06-29,0.0,0.0,0.05263157894736842,0.0,0.5642512077294688,0.12359550561797672,0.0
129,REGINÓPOLIS,3542503.0,9837.0,0.7971511474544976,0.6858529819694869,0.0,0.7566168009205984,0.7971511474544974,0.664204163868368,2021-06-30,0.07142857142857142,0.0,0.07894736842105261,0.0,0.5797101449275361,0.12359550561797672,0.0
130,REGINÓPOLIS,3542503.0,9837.0,0.8021630176734371,0.6858529819694869,0.0,0.7602608362102034,0.8021630176734372,0.664204163868368,2021-07-01,0.0,0.0,0.07894736842105261,0.0,0.47101449275362306,0.11235955056179758,0.0
131,REGINÓPOLIS,3542503.0,9837.0,0.8860458981798998,0.8710124826629682,0.0,0.8724587648638281,0.8860458981798999,0.8435191403626594,2021-07-02,0.0,0.0,0.05263157894736842,0.0,0.5777777777777784,0.033707865168539186,0.0
132,REGINÓPOLIS,3542503.0,9837.0,0.8871010287523081,0.8710124826629682,0.0,0.8732259301879555,0.8871010287523081,0.8435191403626594,2021-07-03,0.0,0.0,0.0263157894736842,0.0,0.569082125603865,0.1797752808988764,0.0
133,REGINÓPOLIS,3542503.0,9837.0,0.8873648113954102,0.8710124826629682,0.0,0.8734177215189873,0.88736481139541,0.8435191403626594,2021-07-04,0.0,0.0,0.0263157894736842,0.0,0.5246376811594207,0.5955056179775275,0.0
134,REGINÓPOLIS,3542503.0,9837.0,0.8913215510419414,0.9015256588072122,0.0,0.8847334100498657,0.8913215510419414,0.8730691739422431,2021-07-05,0.0,0.0,0.0263157894736842,0.0,0.4855072463768124,0.08988764044943753,0.0
135,REGINÓPOLIS,3542503.0,9837.0,0.8918491163281457,0.9063800277392511,0.0,0.8864595320291523,0.8918491163281458,0.877770315648086,2021-07-06,0.0,0.0,0.0263157894736842,0.0,0.401932367149759,0.101123595505618,0.0
136,REGINÓPOLIS,3542503.0,9837.0,0.8918491163281457,0.9091539528432733,0.0,0.8872266973532796,0.8918491163281458,0.880456682337139,2021-07-07,0.0,0.0,0.0,0.0,0.4927536231884062,0.01123595505617958,0.0
137,REGINÓPOLIS,3542503.0,9837.0,0.8921128989712477,0.9105409153952844,0.0,0.8878020713463751,0.8921128989712477,0.8817998656816656,2021-07-08,0.07142857142857142,0.0,0.0263157894736842,0.0,0.3512077294685998,0.0,0.0
138,REGINÓPOLIS,3542503.0,9837.0,0.8984436824056977,0.9223300970873787,1.0,0.9046797084771768,0.8984436824056978,0.9247817327065143,2021-07-09,0.07142857142857142,0.0,0.05263157894736842,0.0,0.22512077294686073,0.19101123595505554,0.0
139,REGINÓPOLIS,3542503.0,9837.0,0.8984436824056977,0.9223300970873787,1.0,0.9046797084771768,0.8984436824056978,0.9247817327065143,2021-07-10,0.0,0.0,0.05263157894736842,0.0,0.3280193236714979,0.22471910112359472,0.0
140,REGINÓPOLIS,3542503.0,9837.0,0.8984436824056977,0.9223300970873787,1.0,0.9046797084771768,0.8984436824056978,0.9247817327065143,2021-07-11,0.07142857142857142,0.0,0.07894736842105261,0.0,0.2729468599033824,0.5168539325842696,0.0
141,REGINÓPOLIS,3542503.0,9837.0,0.899235030335004,0.9223300970873787,1.0,0.9052550824702723,0.8992350303350042,0.9247817327065143,2021-07-12,0.0,0.0,0.07894736842105261,0.0,0.20048309178744006,0.06741573033707837,0.0
142,REGINÓPOLIS,3542503.0,9837.0,0.9108414666314957,0.9237170596393898,1.0,0.9140774836977369,0.9108414666314957,0.9261249160510409,2021-07-13,0.0,0.0,0.07894736842105261,0.0,0.3314009661835753,0.07865168539325795,0.0
143,REGINÓPOLIS,3542503.0,9837.0,0.9329992086520706,0.9271844660194175,1.0,0.9311469121595704,0.9329992086520709,0.9294828744123572,2021-07-14,0.0,0.0,0.07894736842105261,0.0,0.24782608695652275,0.12359550561797672,0.0
144,REGINÓPOLIS,3542503.0,9837.0,0.9332629912951729,0.9757281553398058,1.0,0.9447640966628308,0.9332629912951729,0.9764942914707858,2021-07-15,0.0,0.0,0.05263157894736842,0.0,0.2840579710144935,0.1348314606741572,0.0
145,REGINÓPOLIS,3542503.0,9837.0,0.9672909522553417,1.0,1.0,0.9762178749520523,0.9672909522553415,1.0,2021-07-16,0.0,0.0,0.0263157894736842,0.0,0.17391304347826164,0.07865168539325795,0.0
146,REGINÓPOLIS,3542503.0,9837.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0263157894736842,0.0,0.16328502415459,0.2696629213483148,0.0
147,REGINÓPOLIS,3542503.0,9837.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.07142857142857142,0.0,0.0263157894736842,0.0,0.0,0.5842696629213484,0.0
