,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,JARDINÓPOLIS,3525102.0,44970.0,0.4574446475726183,0.8422958537026978,0.0,0.5148145327138397,0.4574446475726183,0.6935002981514611,2021-06-02,0.5348837209302325,0.0,0.6630434782608695,0.5555555555555555,0.9936567164179104,0.32307692307692326,0.0
102,JARDINÓPOLIS,3525102.0,44970.0,0.4745074141783466,0.8504435994930292,0.0,0.5293243963744383,0.4745074141783466,0.7002087060226595,2021-06-03,0.32558139534883723,0.0,0.6141304347826088,0.44444444444444436,0.9623134328358214,0.7384615384615385,0.0
103,JARDINÓPOLIS,3525102.0,44970.0,0.4781129392646761,0.850624660510592,0.0,0.5320664178536065,0.47811293926467596,0.7003577817531307,2021-06-04,0.7674418604651163,0.0,0.6684782608695652,0.3333333333333332,0.9720149253731343,0.26153846153846194,0.0
104,JARDINÓPOLIS,3525102.0,44970.0,0.478823887873248,0.850624660510592,0.0,0.5325995886967781,0.478823887873248,0.7003577817531307,2021-06-05,0.27906976744186046,0.0,0.592391304347826,0.3333333333333332,0.9298507462686572,0.32307692307692326,0.0
105,JARDINÓPOLIS,3525102.0,44970.0,0.48192159252488326,0.8508057215281549,0.0,0.5349607738593953,0.48192159252488326,0.7005068574836018,2021-06-06,0.27906976744186046,0.3333333333333333,0.6304347826086956,0.44444444444444436,0.9951492537313436,0.7692307692307692,0.0
106,JARDINÓPOLIS,3525102.0,44970.0,0.48192159252488326,0.8508057215281549,0.0,0.5349607738593953,0.48192159252488326,0.7005068574836018,2021-06-07,0.3488372093023256,0.0,0.625,0.44444444444444436,0.94179104477612,0.12307692307692353,0.0
107,JARDINÓPOLIS,3525102.0,44970.0,0.48776152752386753,0.8533405757740358,0.0,0.5398735623429051,0.48776152752386753,0.7025939177101969,2021-06-08,0.32558139534883723,0.0,0.5760869565217391,0.11111111111111105,0.9410447761194032,0.046153846153846434,0.0
108,JARDINÓPOLIS,3525102.0,44970.0,0.5055860247816372,0.8620315046170559,0.0,0.5550689313732958,0.5055860247816372,0.7097495527728086,2021-06-09,0.5581395348837209,0.0,0.5815217391304348,0.11111111111111105,0.9115671641791048,0.0769230769230771,0.0
109,JARDINÓPOLIS,3525102.0,44970.0,0.5099532805200081,0.8649284808980626,0.0,0.5589534618021175,0.509953280520008,0.712134764460346,2021-06-10,0.5581395348837209,0.0,0.6358695652173912,0.11111111111111105,0.9395522388059705,0.1076923076923082,0.0
110,JARDINÓPOLIS,3525102.0,44970.0,0.516808856388381,0.8694550063371356,0.0,0.5650468428669359,0.5168088563883809,0.7158616577221228,2021-06-11,0.46511627906976744,0.0,0.5652173913043478,0.11111111111111105,0.9041044776119405,0.046153846153846434,0.0
111,JARDINÓPOLIS,3525102.0,44970.0,0.5181291895185862,0.8694550063371356,0.0,0.5660370172899688,0.5181291895185861,0.7158616577221228,2021-06-12,0.046511627906976744,0.0,0.5108695652173912,0.11111111111111105,0.899253731343284,0.30769230769230793,0.0
112,JARDINÓPOLIS,3525102.0,44970.0,0.5181291895185862,0.8694550063371356,0.0,0.5660370172899688,0.5181291895185861,0.7158616577221228,2021-06-13,0.06976744186046512,0.0,0.4619565217391304,0.0,0.926492537313433,0.6769230769230772,0.0
113,JARDINÓPOLIS,3525102.0,44970.0,0.5236136502132845,0.8696360673546984,0.0,0.5701881331403763,0.5236136502132845,0.716010733452594,2021-06-14,0.23255813953488372,0.0,0.4347826086956522,0.0,0.9813432835820897,0.1538461538461542,0.0
114,JARDINÓPOLIS,3525102.0,44970.0,0.5443327239488116,0.8718087995654535,0.0,0.5861832584355244,0.5443327239488116,0.7177996422182469,2021-06-15,0.5348837209302325,0.0,0.48369565217391297,0.0,0.9152985074626869,0.1076923076923082,0.0
115,JARDINÓPOLIS,3525102.0,44970.0,0.5546922608165752,0.8743436538113344,0.0,0.5944854901363394,0.5546922608165752,0.719886702444842,2021-06-16,0.2558139534883721,0.0,0.4130434782608696,0.0,0.8649253731343287,0.12307692307692353,0.0
116,JARDINÓPOLIS,3525102.0,44970.0,0.5773410522039406,0.8763353250045265,0.0,0.6118897098027268,0.5773410522039405,0.7215265354800239,2021-06-17,0.23255813953488372,0.0,0.33695652173913043,0.0,0.8082089552238805,0.09230769230769287,0.0
117,JARDINÓPOLIS,3525102.0,44970.0,0.6163416615884623,0.8763353250045265,0.0,0.6411379389138548,0.6163416615884623,0.7215265354800239,2021-06-18,0.3953488372093023,0.0,0.32065217391304346,0.0,0.9179104477611943,0.12307692307692353,0.0
118,JARDINÓPOLIS,3525102.0,44970.0,0.6248730448913263,0.8763353250045265,0.0,0.6475359890319141,0.6248730448913264,0.7215265354800239,2021-06-19,0.3023255813953488,0.0,0.3804347826086956,0.0,0.9179104477611943,0.1846153846153853,0.0
119,JARDINÓPOLIS,3525102.0,44970.0,0.6248730448913263,0.8763353250045265,0.0,0.6475359890319141,0.6248730448913264,0.7215265354800239,2021-06-20,0.023255813953488372,0.0,0.3695652173913043,0.0,0.852611940298508,0.6923076923076925,0.0
120,JARDINÓPOLIS,3525102.0,44970.0,0.6248730448913263,0.8763353250045265,0.0,0.6475359890319141,0.6248730448913264,0.7215265354800239,2021-06-21,0.27906976744186046,0.0,0.3804347826086956,0.0,0.8182835820895527,0.13846153846153886,0.0
121,JARDINÓPOLIS,3525102.0,44970.0,0.6637720901889091,0.8786891182328445,0.0,0.6772031380912484,0.6637720901889091,0.7234645199761479,2021-06-22,0.3488372093023256,0.0,0.33695652173913043,0.0,0.8761194029850752,0.0769230769230771,0.0
122,JARDINÓPOLIS,3525102.0,44970.0,0.6953585212268941,0.8815860945138512,0.0,0.7015004950872116,0.6953585212268942,0.7258497316636854,2021-06-23,0.18604651162790697,0.0,0.32065217391304346,0.0,0.8358208955223883,0.1538461538461542,0.0
123,JARDINÓPOLIS,3525102.0,44970.0,0.7267926061344708,0.8815860945138512,0.0,0.7250742630817275,0.7267926061344707,0.7258497316636854,2021-06-24,0.20930232558139533,0.0,0.3152173913043478,0.0,0.7910447761194033,0.20000000000000018,0.0
124,JARDINÓPOLIS,3525102.0,44970.0,0.7636603696932764,0.8815860945138512,0.0,0.7527229796633408,0.7636603696932764,0.7258497316636854,2021-06-25,0.11627906976744186,0.0,0.25,0.0,0.7436567164179109,0.0,0.0
125,JARDINÓPOLIS,3525102.0,44970.0,0.7783363802559414,0.8815860945138512,0.0,0.7637291492116689,0.7783363802559414,0.7258497316636854,2021-06-26,0.023255813953488372,0.0,0.18478260869565216,0.0,0.6947761194029853,0.3538461538461539,0.0
126,JARDINÓPOLIS,3525102.0,44970.0,0.7805200081251269,0.8815860945138512,0.0,0.7653667453728389,0.7805200081251269,0.7258497316636854,2021-06-27,0.046511627906976744,0.0,0.19021739130434784,0.0,0.622388059701493,0.6923076923076925,0.0
127,JARDINÓPOLIS,3525102.0,44970.0,0.7852935202112533,0.8815860945138512,0.0,0.7689466067484196,0.7852935202112533,0.7258497316636854,2021-06-28,0.046511627906976744,0.0,0.1358695652173913,0.0,0.6078358208955228,0.09230769230769287,0.0
128,JARDINÓPOLIS,3525102.0,44970.0,0.790574852732074,0.8819482165489769,0.0,0.7729834717038617,0.7905748527320741,0.7261478831246274,2021-06-29,0.023255813953488372,0.0,0.059782608695652176,0.0,0.5701492537313433,0.09230769230769287,0.0
129,JARDINÓPOLIS,3525102.0,44970.0,0.8017469022953483,0.8830345826543545,0.0,0.7815903724579176,0.8017469022953482,0.7270423375074537,2021-06-30,0.5348837209302325,0.0,0.14130434782608697,0.0,0.5742537313432838,0.21538461538461595,0.0
130,JARDINÓPOLIS,3525102.0,44970.0,0.8226183221612837,0.8830345826543545,0.0,0.7972427450681698,0.8226183221612837,0.7270423375074537,2021-07-01,0.06976744186046512,0.0,0.10869565217391304,0.0,0.5750000000000002,0.23076923076923084,0.0
131,JARDINÓPOLIS,3525102.0,44970.0,0.8533922405037578,0.9020459894984609,0.22953586497890296,0.8346789549851474,0.8533922405037577,0.7832438878950507,2021-07-02,0.06976744186046512,0.0,0.09782608695652174,0.0,0.5936567164179105,0.13846153846153886,0.0
132,JARDINÓPOLIS,3525102.0,44970.0,0.8662908795449928,0.9020459894984609,0.3071729957805907,0.8478558915378172,0.8662908795449928,0.79695885509839,2021-07-03,0.046511627906976744,0.0,0.10326086956521739,0.0,0.5302238805970152,0.26153846153846194,0.0
133,JARDINÓPOLIS,3525102.0,44970.0,0.86654478976234,0.9031323556038384,0.3071729957805907,0.8482748114860234,0.8665447897623401,0.7978533094812165,2021-07-04,0.09302325581395349,0.0,0.11413043478260869,0.0,0.5328358208955226,0.5538461538461541,0.0
134,JARDINÓPOLIS,3525102.0,44970.0,0.88167783871623,0.9058482708672823,0.3071729957805907,0.8601949881940743,0.8816778387162298,0.8000894454382829,2021-07-05,0.13953488372093023,0.0,0.1358695652173913,0.0,0.46529850746268675,0.16923076923076952,0.0
135,JARDINÓPOLIS,3525102.0,44970.0,0.8911740808450132,0.9058482708672823,0.3071729957805907,0.8673166273135807,0.891174080845013,0.8000894454382829,2021-07-06,0.13953488372093023,0.3333333333333333,0.16304347826086957,0.11111111111111105,0.5809701492537318,0.13846153846153886,0.0
136,JARDINÓPOLIS,3525102.0,44970.0,0.9028031687995125,0.9062103929024081,0.3071729957805907,0.8761139462259122,0.9028031687995126,0.8003875968992249,2021-07-07,0.13953488372093023,0.0,0.07065217391304347,0.11111111111111105,0.535820895522388,0.0769230769230771,0.0
137,JARDINÓPOLIS,3525102.0,44970.0,0.9118931545805403,0.9072967590077856,0.7780590717299578,0.9044100845456624,0.9118931545805402,0.8844663088849135,2021-07-08,0.11627906976744186,0.0,0.08152173913043477,0.11111111111111105,0.4257462686567166,0.061538461538461764,0.0
138,JARDINÓPOLIS,3525102.0,44970.0,0.9300223440991265,0.908564186130726,0.9983122362869199,0.928212354330109,0.9300223440991264,0.9244186046511627,2021-07-09,0.06976744186046512,0.0,0.08152173913043477,0.11111111111111105,0.17574626865671705,0.30769230769230793,0.0
139,JARDINÓPOLIS,3525102.0,44970.0,0.9300223440991265,0.908564186130726,0.9983122362869199,0.928212354330109,0.9300223440991264,0.9244186046511627,2021-07-10,0.09302325581395349,0.0,0.09239130434782607,0.11111111111111105,0.19477611940298534,0.26153846153846194,0.0
140,JARDINÓPOLIS,3525102.0,44970.0,0.9300223440991265,0.908564186130726,0.9983122362869199,0.928212354330109,0.9300223440991264,0.9244186046511627,2021-07-11,0.0,0.0,0.07065217391304347,0.11111111111111105,0.27761194029850733,0.5384615384615388,0.0
141,JARDINÓPOLIS,3525102.0,44970.0,0.9352021125330083,0.908564186130726,0.9983122362869199,0.9320968847589307,0.9352021125330081,0.9244186046511627,2021-07-12,0.13953488372093023,0.0,0.07065217391304347,0.11111111111111105,0.23059701492537332,0.030769230769231104,0.0
142,JARDINÓPOLIS,3525102.0,44970.0,0.9380459069672963,0.9092884302009777,0.9983122362869199,0.9343819026582376,0.9380459069672963,0.925014907573047,2021-07-13,0.046511627906976744,0.0,0.04891304347826085,0.0,0.2548507462686569,0.16923076923076952,0.0
143,JARDINÓPOLIS,3525102.0,44970.0,0.9440381880966889,0.9326453014665942,0.9983122362869199,0.9437885596770509,0.9440381880966889,0.9442456768038163,2021-07-14,0.11627906976744186,0.0,0.04347826086956526,0.0,0.19664179104477597,0.2461538461538466,0.0
144,JARDINÓPOLIS,3525102.0,44970.0,0.9671947999187487,0.96650371175086,0.9983122362869199,0.9682763348312895,0.9671947999187487,0.9721228384019083,2021-07-15,0.06976744186046512,0.0,0.03260869565217392,0.0,0.1772388059701493,0.23076923076923084,0.0
145,JARDINÓPOLIS,3525102.0,44970.0,0.9883201300020312,0.9967409016838674,1.0,0.9905552593495317,0.9883201300020312,0.9973166368515205,2021-07-16,0.06976744186046512,0.0,0.03260869565217392,0.0,0.09552238805970159,0.13846153846153886,0.0
146,JARDINÓPOLIS,3525102.0,44970.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999999,2021-07-17,0.023255813953488372,0.0,0.01630434782608696,0.0,0.12649253731343313,0.27692307692307727,0.0
147,JARDINÓPOLIS,3525102.0,44970.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999999,2021-07-18,0.023255813953488372,0.3333333333333333,0.021739130434782608,0.11111111111111105,0.1324626865671643,0.6923076923076925,0.0
148,JARDINÓPOLIS,3525102.0,44970.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999999,2021-07-19,0.046511627906976744,0.0,0.0,0.11111111111111105,0.0,0.23076923076923084,0.0
