,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,PALESTINA,3535002.0,13123.0,0.5354875937680323,0.9467099165894347,0.0,0.6367303038451196,0.5354875937680322,0.8768240343347639,2021-06-13,0.5,0.0,1.0,0.3333333333333333,0.8045615414864336,0.5,0.0
113,PALESTINA,3535002.0,13123.0,0.5356799384497019,0.9467099165894347,0.0,0.6368647485883302,0.5356799384497017,0.8768240343347639,2021-06-14,0.3333333333333333,0.0,0.8999999999999999,0.3333333333333333,0.6810853322847032,0.07317073170731714,0.0
114,PALESTINA,3535002.0,13123.0,0.5376033852663974,0.9471733086190918,0.0,0.6383436407636461,0.5376033852663973,0.87725321888412,2021-06-15,0.0,0.0,0.7,0.3333333333333333,0.7707432166732211,0.19512195121951237,0.0
115,PALESTINA,3535002.0,13123.0,0.5576072321600308,0.9490268767377201,0.0,0.6528636730303845,0.5576072321600307,0.8789699570815449,2021-06-16,0.0,0.0,0.6499999999999999,0.1666666666666666,0.7534408179315775,0.19512195121951237,0.0
116,PALESTINA,3535002.0,13123.0,0.5666474321984997,0.9490268767377201,0.0,0.6591825759612799,0.5666474321984997,0.8789699570815449,2021-06-17,0.3333333333333333,0.0,0.45,0.0,0.7620920173023991,0.14634146341463428,0.0
117,PALESTINA,3535002.0,13123.0,0.5985766493556454,0.9494902687673772,0.0,0.6816348480774402,0.5985766493556451,0.879399141630901,2021-06-18,0.16666666666666666,0.0,0.30000000000000004,0.0,0.7070389303971689,0.12195121951219523,0.0
118,PALESTINA,3535002.0,13123.0,0.6101173302558184,0.9494902687673772,0.0,0.6897015326700726,0.6101173302558184,0.879399141630901,2021-06-19,0.16666666666666666,0.0,0.30000000000000004,0.0,0.8332677939441608,0.35365853658536617,0.0
119,PALESTINA,3535002.0,13123.0,0.6101173302558184,0.9494902687673772,0.0,0.6897015326700726,0.6101173302558184,0.879399141630901,2021-06-20,0.0,0.0,0.15000000000000002,0.0,0.7384978372001574,0.74390243902439,0.0
120,PALESTINA,3535002.0,13123.0,0.6101173302558184,0.9494902687673772,0.0,0.6897015326700726,0.6101173302558184,0.879399141630901,2021-06-21,0.16666666666666666,0.0,0.10000000000000003,0.0,0.7829335430593791,0.2073170731707319,0.0
121,PALESTINA,3535002.0,13123.0,0.6864781688786306,0.9494902687673772,0.0,0.7430760957246572,0.6864781688786306,0.879399141630901,2021-06-22,0.16666666666666666,0.0,0.15000000000000002,0.0,0.8159653952025168,0.17073170731707332,0.0
122,PALESTINA,3535002.0,13123.0,0.6918638199653779,0.9508804448563485,0.0,0.747243882764184,0.6918638199653778,0.8806866952789699,2021-06-23,0.0,0.0,0.15000000000000002,0.0,0.7274872198191114,0.18292682926829285,0.0
123,PALESTINA,3535002.0,13123.0,0.6962877476437777,0.9508804448563485,0.0,0.7503361118580264,0.6962877476437777,0.8806866952789699,2021-06-24,0.3333333333333333,0.0,0.15000000000000002,0.0,0.7282736924891862,0.12195121951219523,0.0
124,PALESTINA,3535002.0,13123.0,0.7234083477591845,0.9508804448563485,0.0,0.7692928206507126,0.7234083477591844,0.8806866952789699,2021-06-25,0.5,0.3333333333333333,0.25,0.1666666666666666,0.7624852536374362,0.14634146341463428,0.0
125,PALESTINA,3535002.0,13123.0,0.7566839776880169,0.9508804448563485,0.0,0.7925517612261361,0.7566839776880169,0.8806866952789699,2021-06-26,0.3333333333333333,0.0,0.30000000000000004,0.1666666666666666,0.7270939834840742,0.4390243902439024,0.0
126,PALESTINA,3535002.0,13123.0,0.7566839776880169,0.9508804448563485,0.0,0.7925517612261361,0.7566839776880169,0.8806866952789699,2021-06-27,0.16666666666666666,0.0,0.35000000000000003,0.1666666666666666,0.6787259142744793,0.7073170731707314,0.0
127,PALESTINA,3535002.0,13123.0,0.7566839776880169,0.9508804448563485,0.0,0.7925517612261361,0.7566839776880169,0.8806866952789699,2021-06-28,0.0,0.0,0.30000000000000004,0.1666666666666666,0.6236728273692491,0.14634146341463428,0.0
128,PALESTINA,3535002.0,13123.0,0.7795729948066936,0.9522706209453198,0.0,0.808954019897822,0.7795729948066935,0.8819742489270386,2021-06-29,0.0,0.0,0.25,0.1666666666666666,0.6044042469524187,0.17073170731707332,0.0
129,PALESTINA,3535002.0,13123.0,0.8063089055587613,0.9522706209453198,0.0,0.8276418392040872,0.8063089055587611,0.8819742489270386,2021-06-30,0.0,0.0,0.25,0.1666666666666666,0.6350766810853323,0.17073170731707332,0.0
130,PALESTINA,3535002.0,13123.0,0.8355452971725332,0.9527340129749768,0.0,0.8482118849152999,0.8355452971725331,0.8824034334763948,2021-07-01,0.16666666666666666,0.0,0.2,0.1666666666666666,0.65631144317735,0.12195121951219523,0.0
131,PALESTINA,3535002.0,13123.0,0.8492017695710714,0.9531974050046339,0.0,0.8578919064264587,0.8492017695710714,0.8828326180257511,2021-07-02,0.16666666666666666,0.0,0.10000000000000003,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PALESTINA,3535002.0,13123.0,0.8505481823427582,0.9531974050046339,0.0,0.8588330196289325,0.8505481823427582,0.8828326180257511,2021-07-03,0.0,0.0,0.0,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PALESTINA,3535002.0,13123.0,0.8505481823427582,0.9531974050046339,0.0,0.8588330196289325,0.8505481823427582,0.8828326180257511,2021-07-04,0.16666666666666666,0.3333333333333333,0.0,0.1666666666666666,0.5623279591034218,0.6341463414634148,0.0
134,PALESTINA,3535002.0,13123.0,0.8513175610694365,0.9531974050046339,0.0,0.8593707986017747,0.8513175610694365,0.8828326180257511,2021-07-05,0.3333333333333333,0.0,0.10000000000000003,0.1666666666666666,0.5261502162799845,0.048780487804878536,0.0
135,PALESTINA,3535002.0,13123.0,0.8805539526832084,0.9531974050046339,0.0,0.8798063995697769,0.8805539526832082,0.8828326180257511,2021-07-06,0.0,0.0,0.10000000000000003,0.1666666666666666,0.49705072748722,0.0853658536585371,0.0
136,PALESTINA,3535002.0,13123.0,0.9045970378919023,0.9531974050046339,0.0,0.8966119924710945,0.9045970378919023,0.8828326180257511,2021-07-07,0.16666666666666666,0.0,0.15000000000000002,0.1666666666666666,0.50452221785293,0.0,0.0
137,PALESTINA,3535002.0,13123.0,0.9247932294672053,0.9531974050046339,0.0,0.9107286905082012,0.9247932294672051,0.8828326180257511,2021-07-08,0.16666666666666666,0.0,0.15000000000000002,0.1666666666666666,0.4077860794337398,0.02439024390243949,0.0
138,PALESTINA,3535002.0,13123.0,0.9422965954991344,0.9666357738646896,0.0,0.9268620596934661,0.9422965954991341,0.8952789699570813,2021-07-09,0.0,0.0,0.10000000000000003,0.1666666666666666,0.3625639009044437,0.2073170731707319,0.0
139,PALESTINA,3535002.0,13123.0,0.9422965954991344,0.9666357738646896,0.0,0.9268620596934661,0.9422965954991341,0.8952789699570813,2021-07-10,0.3333333333333333,0.0,0.2,0.1666666666666666,0.20723554856468773,0.17073170731707332,0.0
140,PALESTINA,3535002.0,13123.0,0.9422965954991344,0.9666357738646896,0.0,0.9268620596934661,0.9422965954991341,0.8952789699570813,2021-07-11,0.16666666666666666,0.0,0.2,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PALESTINA,3535002.0,13123.0,0.9499903827659165,0.9666357738646896,0.0,0.9322398494218876,0.9499903827659165,0.8952789699570813,2021-07-12,0.0,0.0,0.10000000000000003,0.0,0.007864726700747227,0.03658536585365857,0.0
142,PALESTINA,3535002.0,13123.0,0.9746105020196191,0.9670991658943466,0.19767441860465115,0.9541543425652058,0.9746105020196189,0.9103004291845495,2021-07-13,0.16666666666666666,0.0,0.15000000000000002,0.0,0.13881242626818713,0.09756097560975618,0.0
143,PALESTINA,3535002.0,13123.0,0.9876899403731486,0.9675625579240037,0.7209302325581395,0.9755310567356817,0.9876899403731486,0.9493562231759656,2021-07-14,0.3333333333333333,0.0,0.2,0.0,0.15768777034998083,0.18292682926829285,0.0
144,PALESTINA,3535002.0,13123.0,0.9996153106366609,0.9726598702502317,0.9767441860465116,0.9912610916913148,0.9996153106366609,0.972961373390558,2021-07-15,0.3333333333333333,0.0,0.25,0.0,0.1034211561148255,0.2073170731707319,0.0
145,PALESTINA,3535002.0,13123.0,0.9998076553183305,1.0,1.0,0.9998655552567896,0.9998076553183303,1.0,2021-07-16,0.0,0.0,0.25,0.0,0.1108926464805351,0.0853658536585371,0.0
146,PALESTINA,3535002.0,13123.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.15000000000000002,0.0,0.07864726700747182,0.23170731707317094,0.0
147,PALESTINA,3535002.0,13123.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.10000000000000003,0.0,0.0,0.5853658536585367,0.0
148,PALESTINA,3535002.0,13123.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.10000000000000003,0.0,0.062131340935903,0.060975609756097615,0.0
