,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
95,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.41010708197655704,0.7944335897245649,0.0,0.48369680084542227,0.4101070819765571,0.6808877458011546,2021-05-27,0.28488372093023256,0.12903225806451613,0.32738398776134625,0.326923076923077,0.6500915990578382,0.1440329218106995,0.0
96,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.4181580211208512,0.8031311057799323,0.0,0.4915861273897589,0.4181580211208512,0.6883421537939759,2021-05-28,0.40116279069767435,0.16129032258064516,0.3421723610402857,0.2948717948717949,0.6364825961790106,0.25308641975308666,0.0
97,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.4206226481810841,0.80339491669346,0.0,0.49344221346911327,0.4206226481810842,0.6885682590601088,2021-05-29,0.20058139534883718,0.0967741935483871,0.3335033146353902,0.26282051282051283,0.686207799005496,0.23045267489711918,0.0
98,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.42792153302969693,0.8039720030668018,0.0,0.4988913440292055,0.42792153302969704,0.6890628643297747,2021-05-30,0.18604651162790697,0.3225806451612903,0.31565527791942893,0.2820512820512821,0.6684114106254908,0.6255144032921813,0.0
99,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.43386935893308565,0.8041203967056613,0.0,0.5032567970025938,0.43386935893308576,0.6891900485419745,2021-05-31,0.4215116279069767,0.29032258064516125,0.33809280979092304,0.30128205128205127,0.6621303323737244,0.32098765432098775,0.0
100,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.44039771797700034,0.8047057271700508,0.0,0.5081467960418868,0.44039771797700034,0.689691719601207,2021-06-01,0.4767441860465116,0.3548387096774194,0.34727180010198877,0.30128205128205127,0.6901334729128501,0.25308641975308666,0.0
101,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.44664108802465685,0.8063627894706469,0.0,0.5130790661927178,0.44664108802465674,0.6911119433041046,2021-06-02,0.313953488372093,0.29032258064516125,0.3625701172870984,0.32051282051282054,0.6605600628107826,0.17901234567901225,0.0
102,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.4531905573645907,0.8085392295072507,0.0,0.518355269478336,0.4531905573645907,0.6929773117497016,2021-06-03,0.20639534883720928,0.1935483870967742,0.3488016318204997,0.33333333333333337,0.6451190787751897,0.5246913580246915,0.0
103,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.4647906650271003,0.8089514340596378,0.0,0.5268978768373522,0.4647906650271004,0.6933306012280342,2021-06-04,0.34011627906976744,0.25806451612903225,0.33809280979092304,0.3525641025641026,0.6194713425804763,0.0843621399176957,0.0
104,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.4699890754218101,0.8152828959843033,0.0,0.5321587088096839,0.4699890754218101,0.6987571276152256,2021-06-05,0.21220930232558138,0.0967741935483871,0.3401325854156043,0.3525641025641026,0.64224025124313,0.38888888888888884,0.0
105,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.478132372111188,0.8193884533260786,0.0,0.5390450571620713,0.478132372111188,0.7022758908194198,2021-06-06,0.28488372093023256,0.12903225806451613,0.35747067822539524,0.31410256410256415,0.6660560062810785,0.5596707818930042,0.0
106,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.48302996078762517,0.8194461619634127,0.0,0.5426246517436834,0.48302996078762517,0.7023253513463863,2021-06-07,0.24709302325581395,0.06451612903225806,0.32687404385517593,0.2692307692307693,0.6553258309343102,0.0843621399176957,0.0
107,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.4884051699114951,0.8196440201485585,0.0,0.5465846863291383,0.4884051699114953,0.7024949302959859,2021-06-08,0.2587209302325581,0.25806451612903225,0.28862825089240185,0.25000000000000006,0.6754776236587281,0.10699588477366273,0.0
108,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.49616848127252866,0.820715751984765,0.0,0.5524872706311845,0.49616848127252866,0.7034134829396512,2021-06-09,0.3168604651162791,0.12903225806451613,0.28913819479857217,0.21794871794871795,0.6736456425019628,0.10082304526748986,0.0
109,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.5028129469445486,0.8211114683550566,0.0,0.5574176193678547,0.5028129469445486,0.7037526408388506,2021-06-10,0.3488372093023256,0.0967741935483871,0.314125446200918,0.1987179487179487,0.6555875425281341,0.04526748971193406,0.0
110,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.5270528443485099,0.8227932629287958,0.0,0.5754596983379767,0.52705284434851,0.7051940619104483,2021-06-11,0.27325581395348836,0.16129032258064516,0.30239673635900055,0.1794871794871795,0.6503533106516617,0.0,0.0
111,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.5381489436935629,0.8234363020305197,0.0,0.5836891151887789,0.5381489436935629,0.7057451934966475,2021-06-12,0.2761627906976744,0.16129032258064516,0.31361550229474766,0.19230769230769232,0.6479979063072494,0.20164609053497973,0.0
112,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.5490049134213985,0.8235269870320447,0.0,0.5916149486021711,0.5490049134213987,0.7058229171818806,2021-06-13,0.16860465116279066,0.06451612903225806,0.2932177460479347,0.1794871794871795,0.5951321643548808,0.5308641975308643,0.0
113,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.5569159968545659,0.8233126406648035,0.0,0.5973253914881352,0.5569159968545659,0.7056392066531475,2021-06-14,0.23546511627906974,0.0967741935483871,0.29117797042325344,0.18589743589743588,0.627060978801361,0.09670781893004099,0.0
114,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.5647083348726257,0.8238732388560499,0.0,0.6031299836679797,0.5647083348726258,0.70611968034368,2021-06-15,0.29941860465116277,0.29032258064516125,0.2983171851096379,0.19230769230769232,0.6506150222454856,0.25308641975308666,0.0
115,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.5822641847995313,0.8246399393234899,0.0,0.6160918435968873,0.5822641847995315,0.706776798773379,2021-06-16,0.20930232558139533,0.22580645161290322,0.279449260581336,0.2115384615384615,0.6027218005757655,0.10082304526748986,0.0
116,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.5999466965025517,0.8253159547894047,0.0,0.6291247958497453,0.5999466965025518,0.7073561935178446,2021-06-17,0.22965116279069764,0.25806451612903225,0.25854156042835286,0.24358974358974358,0.5901596440722323,0.25308641975308666,0.0
117,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.6242235369245466,0.8259012852537944,0.0,0.6469382265347295,0.6242235369245466,0.7078578645770773,2021-06-18,0.17151162790697672,0.16129032258064516,0.24069352371239164,0.24358974358974358,0.5535200209369275,0.04526748971193406,0.0
118,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.630891751679588,0.8260002143463673,0.0,0.6518166970890575,0.630891751679588,0.7079426540518771,2021-06-19,0.1656976744186046,0.22580645161290322,0.22131565527791944,0.25641025641025644,0.5242083224286838,0.32098765432098775,0.0
119,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.630891751679588,0.8260002143463673,0.0,0.6518166970890575,0.630891751679588,0.7079426540518771,2021-06-20,0.22093023255813954,0.06451612903225806,0.23049464558898516,0.25641025641025644,0.49437320073279256,0.5555555555555558,0.0
120,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.630891751679588,0.8260002143463673,0.0,0.6518166970890575,0.630891751679588,0.7079426540518771,2021-06-21,0.2238372093023256,0.12903225806451613,0.22845486996430395,0.26282051282051283,0.4498822297827796,0.32098765432098775,0.0
121,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.7277800940463688,0.8276737648290587,0.0,0.7227553079066192,0.7277800940463689,0.7093770093339082,2021-06-22,0.15988372093023256,0.16129032258064516,0.2039775624681285,0.2371794871794872,0.47055744569484426,0.32098765432098775,0.0
122,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.7469799082757638,0.8281684102919232,0.0,0.7368508021904121,0.7469799082757639,0.7098009567079074,2021-06-23,0.20348837209302323,0.12903225806451613,0.20295767465578782,0.21794871794871795,0.45904213556660545,0.10493827160493874,0.0
123,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.765654603891683,0.8287290084831697,0.0,0.7505793063694879,0.7656546038916833,0.71028143039844,2021-06-24,0.16279069767441862,0.0967741935483871,0.19122896481387044,0.18589743589743588,0.4375817848730701,0.06790123456790154,0.0
124,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.784495543088753,0.8296358584984213,0.0,0.76450955903545,0.784495543088753,0.7110586672507719,2021-06-25,0.2441860465116279,0.06451612903225806,0.2039775624681285,0.16666666666666666,0.40879350955247307,0.18518518518518512,0.0
125,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.8081258806951621,0.8298089844104238,0.0,0.7817561725429916,0.8081258806951622,0.7112070488316719,2021-06-26,0.15406976744186046,0.22580645161290322,0.20193778684344718,0.16666666666666666,0.3983250457995291,0.38888888888888884,0.0
126,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.8326824325394103,0.8298337166835671,0.0,0.799642616966087,0.8326824325394102,0.7112282462003718,2021-06-27,0.10465116279069767,0.06451612903225806,0.1815400305966343,0.16666666666666666,0.3729390211986392,0.4423868312757202,0.0
127,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.832774790084494,0.8298337166835671,0.005932370970931382,0.7999404361610145,0.8327747900844941,0.7120761409483704,2021-06-28,0.17441860465116277,0.12903225806451613,0.17287098419173888,0.16666666666666666,0.3543574980371631,0.04526748971193406,0.0
128,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.8434777101661908,0.8349615413152623,0.2881154834882341,0.8198962436353155,0.8434777101661909,0.7568025889052973,2021-06-29,0.125,0.06451612903225806,0.16675165731769512,0.1474358974358974,0.3559277676001047,0.32098765432098775,0.0
129,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.8660578105456485,0.8405345468635356,0.28821435633774967,0.8376405034105101,0.8660578105456486,0.7615931942314895,2021-06-30,0.125,0.03225806451612903,0.1529831718510963,0.1282051282051282,0.3308034545930387,0.32098765432098775,0.0
130,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.8763569962159795,0.8439888210125392,0.28821435633774967,0.8459448554135843,0.8763569962159796,0.764553760059918,2021-07-01,0.21220930232558138,0.06451612903225806,0.16165221825599183,0.12179487179487182,0.30096833289714753,0.11728395061728403,0.0
131,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.882405096025459,0.8549864384702265,0.28821435633774967,0.8529119031607263,0.8824050960254591,0.773979523341836,2021-07-02,0.14244186046511625,0.0967741935483871,0.14380418154003058,0.1282051282051282,0.2750588851086102,0.028806584362139898,0.0
132,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.9040853700371013,0.8738571628785069,0.28821435633774967,0.8730963589201652,0.9040853700371015,0.7901531156599096,2021-07-03,0.04941860465116277,0.06451612903225806,0.12544620091789901,0.09615384615384616,0.283957079298613,0.32098765432098775,0.0
133,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.9045841007805532,0.8745908869817558,0.28821435633774967,0.8736305120568738,0.9045841007805533,0.7907819709313418,2021-07-04,0.04360465116279069,0.06451612903225806,0.11473737888832228,0.09615384615384616,0.2713949227950798,0.5452674897119345,0.0
134,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.9208152796322587,0.8811696716378535,0.28821435633774967,0.8869824190604284,0.9208152796322587,0.7964204710055326,2021-07-05,0.1511627906976744,0.06451612903225806,0.11065782763895968,0.08333333333333334,0.2729651923580214,0.0843621399176957,0.0
135,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.9356162359286683,0.8830245921235954,0.28821435633774967,0.8981919492746662,0.9356162359286683,0.7980102736580301,2021-07-06,0.14244186046511625,0.0967741935483871,0.11371749107598164,0.08974358974358974,0.23789583878565823,0.25308641975308666,0.0
136,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.9430945582934437,0.8833543557655051,0.28821435633774967,0.9037140935728696,0.9430945582934437,0.7982929052406961,2021-07-07,0.1133720930232558,0.03225806451612903,0.11167771545130037,0.08974358974358974,0.17456163308034545,0.0473251028806585,0.0
137,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.968461217747426,0.8867838976413656,0.29014237690330236,0.9230588913440292,0.968461217747426,0.8015078394935242,2021-07-08,0.10465116279069767,0.06451612903225806,0.09280979092299843,0.08974358974358974,0.21381837215388644,0.18518518518518512,0.0
138,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.9690734163319806,0.8920271395477292,0.8577714059719201,0.9467883562301853,0.9690734163319804,0.8871310774622511,2021-07-09,0.04941860465116277,0.0967741935483871,0.07649158592554814,0.08974358974358974,0.18503009683328964,0.20370370370370372,0.0
139,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.9690734163319806,0.8920271395477292,0.8577714059719201,0.9467883562301853,0.9690734163319804,0.8871310774622511,2021-07-10,0.061046511627906974,0.03225806451612903,0.07853136155022947,0.08333333333333334,0.10704004187385507,0.19341563786008287,0.0
140,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.9690734163319806,0.8920271395477292,0.8577714059719201,0.9467883562301853,0.9690734163319804,0.8871310774622511,2021-07-11,0.063953488372093,0.0,0.0821009688934217,0.07051282051282051,0.11436796650091607,0.7283950617283952,0.0
141,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.9729550720124974,0.8954072168773032,0.8974194186276448,0.9519435104236718,0.9729550720124974,0.8956948144170372,2021-07-12,0.0697674418604651,0.0,0.06782253952065267,0.0576923076923077,0.15388641716828055,0.03909465020576164,0.0
142,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.9738760086763317,0.9040058038400977,0.9807692307692308,0.957857623210683,0.9738760086763317,0.9149773541444393,2021-07-13,0.05232558139534882,0.03225806451612903,0.05201427842937276,0.04487179487179487,0.15257785919916267,0.07201646090534997,0.0
143,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.976694233194885,0.9386227421495643,0.9983685979829939,0.9686617350369873,0.976694233194885,0.9471620256205532,2021-07-14,0.05523255813953487,0.0,0.04181540030596634,0.038461538461538464,0.11803192881444668,0.10493827160493874,0.0
144,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.985001134678411,0.977864615536814,0.9983685979829939,0.9838562782207705,0.9850011346784112,0.9807951839578316,2021-07-15,0.05813953488372092,0.0,0.033656297807241164,0.025641025641025647,0.10834859984297296,0.1707818930041154,0.0
145,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,0.9926720884943608,0.9942703567218196,0.9986157801067828,0.9932750504371217,0.9926720884943611,0.9948914341433086,2021-07-16,0.04360465116279069,0.0,0.032636409994900556,0.006410256410256413,0.07929861292855267,0.18518518518518512,0.0
146,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.002906976744186024,0.0,0.02243753187149411,0.0,0.04422925935618949,0.22427983539094676,0.0
147,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.011218765935747027,0.0,0.0,0.7283950617283952,0.0
148,SÃO BERNARDO DO CAMPO,3548708.0,844483.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.005813953488372076,0.0,0.0,0.0,0.007327924627061,0.12757201646090532,0.0
