,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,PAULISTÂNIA,3536570.0,1834.0,0.5633367662203913,0.7272727272727273,0.0,0.5978004713275727,0.5633367662203914,0.7272727272727273,2021-06-15,0.4,0.0,0.6,0.0,0.5832963127498894,0.06741573033707837,0.0
115,PAULISTÂNIA,3536570.0,1834.0,0.5736354273944387,0.7272727272727273,0.0,0.6056559308719561,0.5736354273944387,0.7272727272727273,2021-06-16,0.0,0.0,0.5,0.0,0.5521990226565974,0.06741573033707837,0.0
116,PAULISTÂNIA,3536570.0,1834.0,0.615859938208033,0.7272727272727273,0.0,0.6378633150039278,0.615859938208033,0.7272727272727273,2021-06-17,0.0,0.0,0.5,0.0,0.6290537538871614,0.11235955056179758,0.0
117,PAULISTÂNIA,3536570.0,1834.0,0.6457260556127703,0.7272727272727273,0.0,0.6606441476826396,0.6457260556127704,0.7272727272727273,2021-06-18,0.4,0.0,0.39999999999999997,0.0,0.6681474900044426,0.01123595505617958,0.0
118,PAULISTÂNIA,3536570.0,1834.0,0.6457260556127703,0.7272727272727273,0.0,0.6606441476826396,0.6457260556127704,0.7272727272727273,2021-06-19,0.8,0.0,0.5499999999999999,0.0,0.5122167925366501,0.21348314606741559,0.0
119,PAULISTÂNIA,3536570.0,1834.0,0.6457260556127703,0.7272727272727273,0.0,0.6606441476826396,0.6457260556127704,0.7272727272727273,2021-06-20,0.0,0.0,0.5,0.0,0.6832518880497558,0.6179775280898876,0.0
120,PAULISTÂNIA,3536570.0,1834.0,0.6457260556127703,0.7272727272727273,0.0,0.6606441476826396,0.6457260556127704,0.7272727272727273,2021-06-21,0.8,0.0,0.6,0.0,0.6712572190137722,0.1348314606741572,0.0
121,PAULISTÂNIA,3536570.0,1834.0,0.7301750772399588,0.744949494949495,0.0,0.7305577376276513,0.7301750772399588,0.744949494949495,2021-06-22,0.0,0.0,0.5,0.0,0.5824078187472237,0.12359550561797672,0.0
122,PAULISTÂNIA,3536570.0,1834.0,0.7744593202883625,0.7474747474747475,0.0,0.765121759622938,0.7744593202883626,0.7474747474747475,2021-06-23,0.0,0.0,0.5,0.0,0.6130608618391831,0.11235955056179758,0.0
123,PAULISTÂNIA,3536570.0,1834.0,0.8074150360453141,0.7474747474747475,0.0,0.7902592301649648,0.8074150360453144,0.7474747474747475,2021-06-24,0.0,0.0,0.5,0.0,0.6450466459351398,0.04494382022471877,0.0
124,PAULISTÂNIA,3536570.0,1834.0,0.8094747682801235,0.7474747474747475,0.0,0.7918303220738414,0.8094747682801235,0.7474747474747475,2021-06-25,0.2,0.0,0.45,0.0,0.6197245668591735,0.022471910112358717,0.0
125,PAULISTÂNIA,3536570.0,1834.0,0.8341915550978373,0.7474747474747475,0.0,0.8106834249803615,0.8341915550978374,0.7474747474747475,2021-06-26,0.0,0.0,0.25,0.0,0.6370501999111502,0.3258426966292127,0.0
126,PAULISTÂNIA,3536570.0,1834.0,0.8341915550978373,0.7474747474747475,0.0,0.8106834249803615,0.8341915550978374,0.7474747474747475,2021-06-27,0.2,0.0,0.3,0.0,0.679253665037761,0.5505617977528092,0.0
127,PAULISTÂNIA,3536570.0,1834.0,0.8341915550978373,0.7474747474747475,0.0,0.8106834249803615,0.8341915550978374,0.7474747474747475,2021-06-28,0.0,0.0,0.09999999999999999,0.0,0.660595290981786,0.08988764044943753,0.0
128,PAULISTÂNIA,3536570.0,1834.0,0.8341915550978373,0.7474747474747475,0.2894736842105263,0.8193244304791831,0.8341915550978374,0.7752525252525253,2021-06-29,0.0,0.0,0.09999999999999999,0.0,0.5992892047978682,0.12359550561797672,0.0
129,PAULISTÂNIA,3536570.0,1834.0,0.8341915550978373,0.7474747474747475,0.2894736842105263,0.8193244304791831,0.8341915550978374,0.7752525252525253,2021-06-30,0.4,0.0,0.19999999999999998,0.0,0.6135051088405152,0.12359550561797672,0.0
130,PAULISTÂNIA,3536570.0,1834.0,0.8341915550978373,0.7474747474747475,0.2894736842105263,0.8193244304791831,0.8341915550978374,0.7752525252525253,2021-07-01,0.0,0.0,0.19999999999999998,0.0,0.5135495335406484,0.11235955056179758,0.0
131,PAULISTÂNIA,3536570.0,1834.0,0.8733264675592173,0.7474747474747475,0.2894736842105263,0.8491751767478398,0.8733264675592173,0.7752525252525253,2021-07-02,0.2,0.0,0.19999999999999998,0.0,0.6117281208351848,0.033707865168539186,0.0
132,PAULISTÂNIA,3536570.0,1834.0,0.8970133882595263,0.7474747474747475,0.2894736842105263,0.8672427336999216,0.8970133882595263,0.7752525252525253,2021-07-03,0.2,0.0,0.25,0.0,0.6037316748111952,0.1797752808988764,0.0
133,PAULISTÂNIA,3536570.0,1834.0,0.8970133882595263,0.7474747474747475,0.2894736842105263,0.8672427336999216,0.8970133882595263,0.7752525252525253,2021-07-04,0.4,0.0,0.3,0.0,0.5628609506885827,0.5955056179775275,0.0
134,PAULISTÂNIA,3536570.0,1834.0,0.8970133882595263,0.7474747474747475,0.2894736842105263,0.8672427336999216,0.8970133882595263,0.7752525252525253,2021-07-05,0.0,0.0,0.3,0.0,0.5268769435806311,0.08988764044943753,0.0
135,PAULISTÂNIA,3536570.0,1834.0,0.8970133882595263,0.7853535353535355,0.2894736842105263,0.8790259230164966,0.8970133882595263,0.8131313131313131,2021-07-06,0.0,0.0,0.3,0.0,0.450022212350067,0.101123595505618,0.0
136,PAULISTÂNIA,3536570.0,1834.0,0.8970133882595263,0.7853535353535355,0.2894736842105263,0.8790259230164966,0.8970133882595263,0.8131313131313131,2021-07-07,0.0,0.0,0.19999999999999998,0.0,0.533540648600622,0.01123595505617958,0.0
137,PAULISTÂNIA,3536570.0,1834.0,0.9155509783728115,0.7853535353535355,0.2894736842105263,0.8931657501963867,0.9155509783728116,0.8131313131313131,2021-07-08,0.0,0.0,0.19999999999999998,0.0,0.40337627721012925,0.0,0.0
138,PAULISTÂNIA,3536570.0,1834.0,0.9155509783728115,0.7853535353535355,0.2894736842105263,0.8931657501963867,0.9155509783728116,0.8131313131313131,2021-07-09,0.0,0.0,0.14999999999999997,0.0,0.287427809862284,0.19101123595505554,0.0
139,PAULISTÂNIA,3536570.0,1834.0,0.9402677651905251,0.7853535353535355,1.0,0.9332285938727417,0.9402677651905254,0.8813131313131314,2021-07-10,0.2,0.0,0.14999999999999997,0.0,0.38205242114615734,0.22471910112359472,0.0
140,PAULISTÂNIA,3536570.0,1834.0,0.9402677651905251,0.7853535353535355,1.0,0.9332285938727417,0.9402677651905254,0.8813131313131314,2021-07-11,0.8,0.0,0.25,0.0,0.3314082629942252,0.5168539325842696,0.0
141,PAULISTÂNIA,3536570.0,1834.0,0.9402677651905251,0.7853535353535355,1.0,0.9332285938727417,0.9402677651905254,0.8813131313131314,2021-07-12,0.2,0.0,0.3,0.0,0.2647712127943138,0.06741573033707837,0.0
142,PAULISTÂNIA,3536570.0,1834.0,0.9557157569515964,0.7853535353535355,1.0,0.9450117831893167,0.9557157569515964,0.8813131313131314,2021-07-13,1.0,0.0,0.5499999999999999,0.0,0.3851621501554865,0.07865168539325795,0.0
143,PAULISTÂNIA,3536570.0,1834.0,0.9639546858908341,0.7853535353535355,1.0,0.9512961508248233,0.9639546858908343,0.8813131313131314,2021-07-14,0.0,0.0,0.5499999999999999,0.0,0.30830741892492286,0.12359550561797672,0.0
144,PAULISTÂNIA,3536570.0,1834.0,0.9660144181256436,0.8207070707070708,1.0,0.9638648860958366,0.9660144181256436,0.9166666666666663,2021-07-15,0.2,0.0,0.6,0.0,0.34162594402487834,0.1348314606741572,0.0
145,PAULISTÂNIA,3536570.0,1834.0,1.0,0.8510101010101011,1.0,0.9992144540455618,1.0,0.9469696969696969,2021-07-16,0.4,0.0,0.7,0.0,0.2403376277210132,0.07865168539325795,0.0
146,PAULISTÂNIA,3536570.0,1834.0,1.0,0.8535353535353536,1.0,1.0,1.0,0.9494949494949494,2021-07-17,0.0,0.0,0.6499999999999998,0.0,0.23056419369169312,0.2696629213483148,0.0
147,PAULISTÂNIA,3536570.0,1834.0,1.0,0.8535353535353536,1.0,1.0,1.0,0.9494949494949494,2021-07-18,0.0,0.0,0.45,0.0,0.08040870724122628,0.5842696629213484,0.0
148,PAULISTÂNIA,3536570.0,1834.0,1.0,0.8535353535353536,1.0,1.0,1.0,0.9494949494949494,2021-07-19,0.0,0.0,0.39999999999999997,0.0,0.0,0.202247191011236,0.0
