,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,SANTA MERCEDES,3547106.0,2943.0,0.476158038147139,0.4329896907216495,0.0,0.570079522862823,0.47615803814713886,0.43298969072164945,2021-06-13,0.08333333333333333,0.0,0.125,0.0,0.8230417381360777,0.714285714285714,0.0
113,SANTA MERCEDES,3547106.0,2943.0,0.47683923705722076,0.4329896907216495,0.0,0.5705765407554672,0.47683923705722076,0.43298969072164945,2021-06-14,0.0,0.0,0.07500000000000001,0.0,0.7758719268153229,0.1428571428571428,0.0
114,SANTA MERCEDES,3547106.0,2943.0,0.4877384196185286,0.4329896907216495,0.0,0.5785288270377733,0.4877384196185285,0.43298969072164945,2021-06-15,0.16666666666666666,0.0,0.1,0.0,0.8344768439108059,0.1428571428571428,0.0
115,SANTA MERCEDES,3547106.0,2943.0,0.5,0.4329896907216495,0.0,0.5874751491053678,0.5,0.43298969072164945,2021-06-16,0.08333333333333333,0.0,0.125,0.0,0.8090337335620357,0.1428571428571428,0.0
116,SANTA MERCEDES,3547106.0,2943.0,0.5204359673024523,0.4329896907216495,0.0,0.6023856858846918,0.5204359673024522,0.43298969072164945,2021-06-17,0.08333333333333333,1.0,0.07500000000000001,0.4999999999999998,0.7644368210405947,0.1428571428571428,0.0
117,SANTA MERCEDES,3547106.0,2943.0,0.5313351498637602,0.4329896907216495,0.0,0.6103379721669979,0.5313351498637602,0.43298969072164945,2021-06-18,0.0,0.0,0.07500000000000001,0.4999999999999998,0.8198970840480275,0.07142857142857117,0.0
118,SANTA MERCEDES,3547106.0,2943.0,0.534741144414169,0.4329896907216495,0.0,0.6128230616302186,0.5347411444141689,0.43298969072164945,2021-06-19,0.08333333333333333,0.0,0.1,0.4999999999999998,0.8267581475128642,0.35714285714285676,0.0
119,SANTA MERCEDES,3547106.0,2943.0,0.534741144414169,0.4329896907216495,0.0,0.6128230616302186,0.5347411444141689,0.43298969072164945,2021-06-20,0.08333333333333333,0.0,0.1,0.4999999999999998,0.8539165237278443,0.7857142857142856,0.0
120,SANTA MERCEDES,3547106.0,2943.0,0.534741144414169,0.4329896907216495,0.0,0.6128230616302186,0.5347411444141689,0.43298969072164945,2021-06-21,0.08333333333333333,1.0,0.125,1.0,0.8021726700971985,0.1428571428571428,0.0
121,SANTA MERCEDES,3547106.0,2943.0,0.7009536784741145,0.4329896907216495,0.0,0.7340954274353876,0.7009536784741144,0.43298969072164945,2021-06-22,0.0,0.0,0.07500000000000001,1.0,0.8510577472841627,0.1428571428571428,0.0
122,SANTA MERCEDES,3547106.0,2943.0,0.7200272479564033,0.4329896907216495,0.0,0.7480119284294234,0.7200272479564032,0.43298969072164945,2021-06-23,0.0,0.0,0.049999999999999996,1.0,0.8104631217838765,0.1428571428571428,0.0
123,SANTA MERCEDES,3547106.0,2943.0,0.7356948228882834,0.4329896907216495,0.0,0.7594433399602385,0.7356948228882833,0.43298969072164945,2021-06-24,0.08333333333333333,0.0,0.049999999999999996,0.4999999999999998,0.7958833619210977,0.07142857142857117,0.0
124,SANTA MERCEDES,3547106.0,2943.0,0.7493188010899182,0.43673851921274603,0.0,0.7713717693836978,0.7493188010899182,0.436738519212746,2021-06-25,0.3333333333333333,0.0,0.15,0.4999999999999998,0.7518582046883935,0.07142857142857117,0.0
125,SANTA MERCEDES,3547106.0,2943.0,0.8528610354223434,0.43673851921274603,0.0,0.8469184890656063,0.8528610354223434,0.436738519212746,2021-06-26,0.0,0.0,0.125,0.4999999999999998,0.7375643224699833,0.35714285714285676,0.0
126,SANTA MERCEDES,3547106.0,2943.0,0.8549046321525886,0.43673851921274603,0.0,0.8484095427435387,0.8549046321525885,0.436738519212746,2021-06-27,0.3333333333333333,0.0,0.2,0.4999999999999998,0.7084048027444252,0.714285714285714,0.0
127,SANTA MERCEDES,3547106.0,2943.0,0.8555858310626703,0.43673851921274603,0.0,0.8489065606361829,0.8555858310626704,0.436738519212746,2021-06-28,0.25,0.0,0.25,0.0,0.501429388221841,0.1428571428571428,0.0
128,SANTA MERCEDES,3547106.0,2943.0,0.8623978201634878,0.43673851921274603,0.07547169811320754,0.8558648111332007,0.8623978201634876,0.44048734770384246,2021-06-29,0.08333333333333333,0.0,0.2749999999999999,0.0,0.6566609491137794,0.21428571428571397,0.0
129,SANTA MERCEDES,3547106.0,2943.0,0.864441416893733,0.43767572633552015,0.2830188679245283,0.8633200795228627,0.864441416893733,0.4517338331771321,2021-06-30,0.08333333333333333,0.0,0.3,0.0,0.49685534591195,0.21428571428571397,0.0
130,SANTA MERCEDES,3547106.0,2943.0,0.8739782016348774,0.4386129334582943,0.3584905660377358,0.8727634194831013,0.8739782016348774,0.45641986879100277,2021-07-01,1.0,0.0,0.5750000000000001,0.0,0.5860491709548314,0.21428571428571397,0.0
131,SANTA MERCEDES,3547106.0,2943.0,0.885558583106267,0.4386129334582943,0.3584905660377358,0.8812127236580516,0.8855585831062669,0.45641986879100277,2021-07-02,0.41666666666666663,0.0,0.5999999999999998,0.0,0.5417381360777587,0.07142857142857117,0.0
132,SANTA MERCEDES,3547106.0,2943.0,0.8916893732970027,0.43955014058106845,0.3584905660377358,0.886182902584493,0.8916893732970026,0.4573570759137769,2021-07-03,0.25,0.0,0.6749999999999999,0.0,0.46054888507718705,0.2857142857142856,0.0
133,SANTA MERCEDES,3547106.0,2943.0,0.8944141689373297,0.43955014058106845,0.3584905660377358,0.8881709741550695,0.8944141689373296,0.4573570759137769,2021-07-04,0.6666666666666666,0.0,0.7749999999999999,0.0,0.5303030303030305,0.714285714285714,0.0
134,SANTA MERCEDES,3547106.0,2943.0,0.9019073569482289,0.43955014058106845,0.3584905660377358,0.893638170974155,0.9019073569482288,0.4573570759137769,2021-07-05,0.8333333333333333,0.0,0.95,0.0,0.4291023441966837,0.1428571428571428,0.0
135,SANTA MERCEDES,3547106.0,2943.0,0.917574931880109,0.43955014058106845,0.3584905660377358,0.9050695825049702,0.917574931880109,0.4573570759137769,2021-07-06,0.25,0.0,0.9999999999999998,0.0,0.5388793596340766,0.1428571428571428,0.0
136,SANTA MERCEDES,3547106.0,2943.0,0.930517711171662,0.43955014058106845,0.3584905660377358,0.9145129224652087,0.930517711171662,0.4573570759137769,2021-07-07,0.08333333333333333,0.0,0.9999999999999998,0.0,0.5363064608347627,0.07142857142857117,0.0
137,SANTA MERCEDES,3547106.0,2943.0,0.9461852861035422,0.45173383317713217,0.4528301886792453,0.9348906560636182,0.946185286103542,0.47422680412371127,2021-07-08,0.3333333333333333,0.0,0.7999999999999998,0.0,0.5108633504859921,0.0,0.0
138,SANTA MERCEDES,3547106.0,2943.0,0.9502724795640327,0.45173383317713217,0.9056603773584906,0.9498011928429423,0.9502724795640327,0.4967197750702904,2021-07-09,0.0,0.0,0.6749999999999999,0.0,0.49399656946826753,0.35714285714285676,0.0
139,SANTA MERCEDES,3547106.0,2943.0,0.9502724795640327,0.45173383317713217,0.9056603773584906,0.9498011928429423,0.9502724795640327,0.4967197750702904,2021-07-10,0.16666666666666666,0.0,0.6499999999999999,0.0,0.47112635791881075,0.21428571428571397,0.0
140,SANTA MERCEDES,3547106.0,2943.0,0.9502724795640327,0.45173383317713217,0.9056603773584906,0.9498011928429423,0.9502724795640327,0.4967197750702904,2021-07-11,0.16666666666666666,0.0,0.49999999999999994,0.0,0.37335620354488275,0.6428571428571428,0.0
141,SANTA MERCEDES,3547106.0,2943.0,0.957765667574932,0.45173383317713217,0.9056603773584906,0.9552683896620277,0.957765667574932,0.4967197750702904,2021-07-12,0.0,0.0,0.25,0.0,0.4431103487707262,0.07142857142857117,0.0
142,SANTA MERCEDES,3547106.0,2943.0,0.9666212534059946,0.45173383317713217,1.0,0.9642147117296221,0.9666212534059946,0.5014058106841611,2021-07-13,0.0,0.0,0.17500000000000002,0.0,0.359919954259577,0.1428571428571428,0.0
143,SANTA MERCEDES,3547106.0,2943.0,0.9666212534059946,0.4554826616682287,1.0,0.9662027833001988,0.9666212534059946,0.5051546391752576,2021-07-14,0.0,0.0,0.15,0.0,0.294739851343625,0.1428571428571428,0.0
144,SANTA MERCEDES,3547106.0,2943.0,0.9761580381471389,0.4723523898781631,1.0,0.9821073558648111,0.9761580381471391,0.522024367385192,2021-07-15,0.08333333333333333,0.0,0.07500000000000001,0.0,0.2369925671812465,0.1428571428571428,0.0
145,SANTA MERCEDES,3547106.0,2943.0,0.9938692098092643,0.4732895970009372,1.0,0.9955268389662028,0.9938692098092641,0.5229615745079661,2021-07-16,0.0,0.0,0.07500000000000001,0.0,0.130360205831904,0.07142857142857117,0.0
146,SANTA MERCEDES,3547106.0,2943.0,1.0,0.4732895970009372,1.0,0.9999999999999999,1.0,0.5229615745079661,2021-07-17,0.08333333333333333,0.0,0.049999999999999996,0.0,0.0,0.2857142857142856,0.0
