,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.44821572310169033,0.8227341011517275,0.0,0.5024439918533604,0.4482157231016902,0.6800496688741722,2021-06-05,0.3333333333333333,0.0,0.3492063492063491,0.0,0.64224025124313,0.27160493827160526,0.0
105,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.4486181915749933,0.85878818227341,0.0,0.510081466395112,0.44861819157499316,0.7098509933774835,2021-06-06,0.13333333333333333,0.0,0.3492063492063491,0.0,0.6660560062810785,0.6716049382716056,0.0
106,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.4499597531526697,0.85878818227341,0.0,0.5110997963340121,0.44995975315266945,0.7098509933774835,2021-06-07,0.13333333333333333,0.0,0.2857142857142857,0.0,0.6553258309343102,0.1012345679012352,0.0
107,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.45478937483230475,0.8602904356534802,0.0,0.515071283095723,0.45478937483230464,0.7110927152317881,2021-06-08,0.06666666666666667,0.0,0.20634920634920634,0.0,0.6754776236587281,0.1283950617283951,0.0
108,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.45935068419640457,0.8602904356534802,0.0,0.5185336048879837,0.45935068419640446,0.7110927152317881,2021-06-09,0.06666666666666667,0.0,0.22222222222222227,0.0,0.6736456425019628,0.12098765432098757,0.0
109,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.4617654950362221,0.8602904356534802,0.0,0.5203665987780041,0.461765495036222,0.7110927152317881,2021-06-10,0.0,0.0,0.1111111111111111,0.0,0.6555875425281341,0.054320987654320696,0.0
110,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.4817547625436007,0.8612919379068602,0.0,0.5357433808553971,0.4817547625436005,0.7119205298013245,2021-06-11,0.13333333333333333,0.0,0.1428571428571428,0.0,0.6503533106516617,0.0,0.0
111,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.48832841427421514,0.8622934401602402,0.0,0.5409368635437881,0.48832841427421503,0.712748344370861,2021-06-12,0.06666666666666667,0.0,0.07936507936507936,0.0,0.6479979063072494,0.24197530864197514,0.0
112,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.48832841427421514,0.8622934401602402,0.0,0.5409368635437881,0.48832841427421503,0.712748344370861,2021-06-13,0.0,0.0,0.047619047619047616,0.0,0.5951321643548808,0.6370370370370373,0.0
113,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.4953045344781325,0.8627941912869304,0.0,0.5463340122199593,0.4953045344781324,0.7131622516556293,2021-06-14,0.06666666666666667,0.0,0.031746031746031744,0.0,0.627060978801361,0.11604938271604937,0.0
114,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.5012074054199087,0.8627941912869304,0.0,0.5508146639511201,0.5012074054199086,0.7131622516556293,2021-06-15,0.06666666666666667,0.0,0.031746031746031744,0.0,0.6506150222454856,0.1135802469135796,0.0
115,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.5131473034612288,0.8673009514271406,0.0,0.5607942973523421,0.5131473034612287,0.7168874172185431,2021-06-16,0.26666666666666666,0.0,0.07936507936507936,0.0,0.6027218005757655,0.12098765432098757,0.0
116,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.5335390394419104,0.8708062093139709,0.0,0.5769857433808554,0.5335390394419102,0.7197847682119206,2021-06-17,0.26666666666666666,0.0,0.1428571428571428,0.0,0.5901596440722323,0.0913580246913579,0.0
117,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.5507110276361685,0.8738107160741111,0.0,0.5906313645621181,0.5507110276361683,0.72226821192053,2021-06-18,0.06666666666666667,0.0,0.12698412698412698,0.0,0.5535200209369275,0.054320987654320696,0.0
118,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.5559431177891065,0.8758137205808713,0.0,0.5950101832993889,0.5559431177891063,0.7239238410596026,2021-06-19,0.26666666666666666,0.0,0.1746031746031746,0.0,0.5242083224286838,0.26172839506172796,0.0
119,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.5559431177891065,0.8758137205808713,0.0,0.5950101832993889,0.5559431177891063,0.7239238410596026,2021-06-20,0.0,0.0,0.1746031746031746,0.0,0.49437320073279256,0.6666666666666665,0.0
120,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.5559431177891065,0.8758137205808713,0.0,0.5950101832993889,0.5559431177891063,0.7239238410596026,2021-06-21,0.06666666666666667,0.0,0.1746031746031746,0.0,0.4498822297827796,0.14814814814814836,0.0
121,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.61604507646901,0.8833249874812218,0.0,0.6421588594704685,0.6160450764690097,0.730132450331126,2021-06-22,0.2,0.0,0.20634920634920634,0.0,0.47055744569484426,0.14567901234567904,0.0
122,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.6565602361148376,0.8853279919879818,0.0,0.6733197556008147,0.6565602361148374,0.7317880794701987,2021-06-23,0.2,0.0,0.19047619047619047,0.0,0.45904213556660545,0.12592592592592622,0.0
123,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.6803058760397102,0.887330996494742,0.0,0.6917515274949083,0.6803058760397102,0.7334437086092714,2021-06-24,0.06666666666666667,0.0,0.1428571428571428,0.0,0.4375817848730701,0.08148148148148149,0.0
124,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.7104910115374296,0.888332498748122,0.0,0.714867617107943,0.7104910115374292,0.7342715231788082,2021-06-25,0.2,0.0,0.1746031746031746,0.0,0.40879350955247307,0.0370370370370372,0.0
125,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.7177354440568822,0.8913370055082623,0.0,0.7209775967413442,0.7177354440568819,0.7367549668874173,2021-06-26,0.2,0.0,0.15873015873015872,0.0,0.3983250457995291,0.32592592592592595,0.0
126,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.7177354440568822,0.8913370055082623,0.0,0.7209775967413442,0.7177354440568819,0.7367549668874173,2021-06-27,0.06666666666666667,0.0,0.1746031746031746,0.0,0.3729390211986392,0.5308641975308643,0.0
127,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.7177354440568822,0.8913370055082623,0.0,0.7209775967413442,0.7177354440568819,0.7367549668874173,2021-06-28,0.13333333333333333,0.0,0.19047619047619047,0.0,0.3543574980371631,0.054320987654320696,0.0
128,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.7343708076200698,0.8943415122684025,0.2028639618138425,0.7428716904276985,0.7343708076200696,0.7744205298013246,2021-06-29,0.06666666666666667,0.0,0.15873015873015872,0.0,0.3559277676001047,0.14320987654321016,0.0
129,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.7605312583847599,0.8978467701552327,0.3269689737470167,0.7687372708757637,0.7605312583847595,0.7988410596026492,2021-06-30,0.06666666666666667,0.0,0.12698412698412698,0.0,0.3308034545930387,0.11604938271604937,0.0
130,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.7727394687416153,0.8988482724086129,0.3269689737470167,0.7782077393075356,0.772739468741615,0.7996688741721856,2021-07-01,0.13333333333333333,0.0,0.1428571428571428,0.0,0.30096833289714753,0.14074074074074083,0.0
131,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.7849476790984706,0.9003505257886829,0.3269689737470167,0.7877800407331975,0.7849476790984705,0.8009105960264901,2021-07-02,0.2,0.0,0.1428571428571428,0.0,0.2750588851086102,0.03456790123456788,0.0
132,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.794875234773276,0.9008512769153729,0.3269689737470167,0.7954175152749491,0.7948752347732758,0.8013245033112584,2021-07-03,0.2,0.0,0.1428571428571428,0.0,0.283957079298613,0.18765432098765444,0.0
133,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.7963509525087201,0.9018527791687531,0.3269689737470167,0.7967413441955193,0.7963509525087198,0.8021523178807946,2021-07-04,0.0,0.0,0.12698412698412698,0.0,0.2713949227950798,0.6543209876543217,0.0
134,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.8141937214918165,0.9048572859288933,0.3269689737470167,0.8108961303462322,0.8141937214918162,0.8046357615894042,2021-07-05,0.06666666666666667,0.0,0.1111111111111111,0.0,0.2729651923580214,0.1012345679012352,0.0
135,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.8268044003219748,0.9048572859288933,0.3269689737470167,0.8204684317718941,0.8268044003219744,0.8046357615894042,2021-07-06,0.2,0.0,0.1428571428571428,0.0,0.23789583878565823,0.14567901234567904,0.0
136,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.832304802790448,0.9058587881822733,0.3269689737470167,0.824847250509165,0.8323048027904477,0.8054635761589405,2021-07-07,0.3333333333333333,0.0,0.20634920634920634,0.0,0.17456163308034545,0.05679012345679002,0.0
137,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.8604775959216527,0.9128693039559338,0.3269689737470167,0.8476578411405296,0.8604775959216525,0.8112582781456955,2021-07-08,0.0,0.0,0.1746031746031746,0.0,0.21381837215388644,0.0024691358024697685,0.0
138,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.8733565870673463,0.9263895843765647,0.6109785202863962,0.8723014256619145,0.8733565870673462,0.8716887417218542,2021-07-09,0.06666666666666667,0.0,0.1428571428571428,0.0,0.18503009683328964,0.24444444444444446,0.0
139,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.8788569895358197,0.9263895843765647,0.9880668257756564,0.8925661914460286,0.8788569895358195,0.9370860927152319,2021-07-10,0.0,0.0,0.09523809523809523,0.0,0.10704004187385507,0.23209876543209917,0.0
140,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.8788569895358197,0.9263895843765647,0.9880668257756564,0.8925661914460286,0.8788569895358195,0.9370860927152319,2021-07-11,0.06666666666666667,0.0,0.1111111111111111,0.0,0.11436796650091607,0.5728395061728402,0.0
141,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.8988462570431982,0.9374061091637456,0.9880668257756564,0.909979633401222,0.8988462570431979,0.9461920529801324,2021-07-12,0.13333333333333333,0.0,0.12698412698412698,0.0,0.15388641716828055,0.04691358024691361,0.0
142,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.9310437349074322,0.9504256384576865,1.0,0.9375763747454176,0.9310437349074321,0.9590231788079471,2021-07-13,0.0,0.0,0.07936507936507936,0.0,0.15257785919916267,0.08641975308642014,0.0
143,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.9522404078347195,0.9634451677516274,1.0,0.9563136456211812,0.9522404078347191,0.9697847682119206,2021-07-14,0.3333333333333333,0.0,0.07936507936507936,0.0,0.11803192881444668,0.12592592592592622,0.0
144,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.9727662999731688,0.9819729594391586,1.0,0.9756619144602852,0.9727662999731683,0.9850993377483444,2021-07-15,0.0,0.0,0.07936507936507936,0.0,0.10834859984297296,0.20493827160493838,0.0
145,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.9887308827475181,0.9929894842263394,1.0,0.9900203665987779,0.9887308827475179,0.9942052980132451,2021-07-16,0.0,0.0,0.06349206349206349,0.0,0.07929861292855267,0.054320987654320696,0.0
146,PIRAPORA DO BOM JESUS,3539103.0,19178.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.06349206349206349,0.0,0.04422925935618949,0.26913580246913593,0.0
147,PIRAPORA DO BOM JESUS,3539103.0,19178.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.06666666666666667,0.0,0.06349206349206349,0.0,0.0,0.6074074074074072,0.0
148,PIRAPORA DO BOM JESUS,3539103.0,19178.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.2,0.0,0.07936507936507936,0.0,0.007327924627061,0.15308641975308612,0.0
