,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,ADOLFO,3500204.0,3554.0,0.5948200175592625,0.6962524654832347,0.0,0.6033908567968513,0.5948200175592625,0.6459286367795058,2021-06-12,1.0,0.0,0.7916666666666665,0.4999999999999998,0.8042013476020613,0.19512195121951237,0.0
112,ADOLFO,3500204.0,3554.0,0.5948200175592625,0.6962524654832347,0.0,0.6033908567968513,0.5948200175592625,0.6459286367795058,2021-06-13,0.42857142857142855,0.0,0.9166666666666665,0.4999999999999998,0.8030122869599681,0.5,0.0
113,ADOLFO,3500204.0,3554.0,0.6018437225636524,0.703155818540434,0.0,0.6103542234332425,0.6018437225636525,0.6523330283623056,2021-06-14,0.14285714285714285,0.0,0.8749999999999998,0.4999999999999998,0.678557273087594,0.07317073170731714,0.0
114,ADOLFO,3500204.0,3554.0,0.6066725197541704,0.7051282051282052,0.0,0.6142900393581592,0.6066725197541705,0.6541628545288197,2021-06-15,0.42857142857142855,0.0,0.8333333333333335,0.4999999999999998,0.7689258818866431,0.19512195121951237,0.0
115,ADOLFO,3500204.0,3554.0,0.6101843722563652,0.7051282051282052,0.0,0.6167120799273388,0.6101843722563653,0.6541628545288197,2021-06-16,0.14285714285714285,0.0,0.7916666666666665,0.0,0.7514863258026159,0.19512195121951237,0.0
116,ADOLFO,3500204.0,3554.0,0.689640035118525,0.7061143984220908,0.0,0.6718135028761731,0.689640035118525,0.6550777676120769,2021-06-17,0.42857142857142855,0.0,0.7083333333333333,0.0,0.7602061038446295,0.14634146341463428,0.0
117,ADOLFO,3500204.0,3554.0,0.7221246707638279,0.7061143984220908,0.0,0.6942173781410839,0.722124670763828,0.6550777676120769,2021-06-18,0.2857142857142857,0.0,0.625,0.0,0.7047166072136344,0.12195121951219523,0.0
118,ADOLFO,3500204.0,3554.0,0.7309043020193152,0.7061143984220908,0.0,0.7002724795640327,0.7309043020193152,0.6550777676120769,2021-06-19,0.2857142857142857,0.0,0.4166666666666666,0.0,0.8319460959175586,0.35365853658536617,0.0
119,ADOLFO,3500204.0,3554.0,0.7309043020193152,0.7061143984220908,0.0,0.7002724795640327,0.7309043020193152,0.6550777676120769,2021-06-20,0.7142857142857142,0.0,0.49999999999999983,0.0,0.7364248910027742,0.74390243902439,0.0
120,ADOLFO,3500204.0,3554.0,0.7309043020193152,0.7061143984220908,0.0,0.7002724795640327,0.7309043020193152,0.6550777676120769,2021-06-21,0.2857142857142857,0.0,0.5416666666666667,0.0,0.7812128418549347,0.2073170731707319,0.0
121,ADOLFO,3500204.0,3554.0,0.7598770851624231,0.7061143984220908,0.0,0.7202543142597638,0.7598770851624232,0.6550777676120769,2021-06-22,0.14285714285714285,0.0,0.4583333333333332,0.0,0.8145065398335314,0.17073170731707332,0.0
122,ADOLFO,3500204.0,3554.0,0.7752414398595259,0.7061143984220908,0.0,0.7308507417499243,0.775241439859526,0.6550777676120769,2021-06-23,0.42857142857142855,0.0,0.5416666666666667,0.0,0.725326991676575,0.18292682926829285,0.0
123,ADOLFO,3500204.0,3554.0,0.8481123792800702,0.7209072978303748,0.0,0.7856494096276112,0.8481123792800703,0.6688014638609332,2021-06-24,0.7142857142857142,0.0,0.625,0.0,0.7261196987713041,0.12195121951219523,0.0
124,ADOLFO,3500204.0,3554.0,0.8555750658472344,0.7268244575936884,0.0,0.7926127762640024,0.8555750658472345,0.6742909423604759,2021-06-25,0.2857142857142857,0.0,0.625,0.0,0.7606024573919932,0.14634146341463428,0.0
125,ADOLFO,3500204.0,3554.0,0.8669885864793678,0.7268244575936884,0.0,0.8004844081138358,0.866988586479368,0.6742909423604759,2021-06-26,0.2857142857142857,0.0,0.625,0.0,0.7249306381292113,0.4390243902439024,0.0
126,ADOLFO,3500204.0,3554.0,0.8669885864793678,0.7268244575936884,0.0,0.8004844081138358,0.866988586479368,0.6742909423604759,2021-06-27,0.2857142857142857,0.0,0.49999999999999983,0.0,0.6761791518034084,0.7073170731707314,0.0
127,ADOLFO,3500204.0,3554.0,0.8669885864793678,0.7268244575936884,0.0,0.8004844081138358,0.866988586479368,0.6742909423604759,2021-06-28,0.42857142857142855,0.0,0.5416666666666667,0.0,0.6206896551724137,0.14634146341463428,0.0
128,ADOLFO,3500204.0,3554.0,0.8770851624231782,0.7386587771203156,0.31645569620253167,0.8186497123826824,0.8770851624231785,0.708142726440988,2021-06-29,0.2857142857142857,1.0,0.5833333333333333,0.4999999999999998,0.6012683313515654,0.17073170731707332,0.0
129,ADOLFO,3500204.0,3554.0,0.8849868305531168,0.799802761341223,0.43037974683544306,0.8455949137148047,0.884986830553117,0.7731015553522416,2021-06-30,0.5714285714285714,0.0,0.625,0.4999999999999998,0.632183908045977,0.17073170731707332,0.0
130,ADOLFO,3500204.0,3554.0,0.9051799824407375,0.8698224852071006,0.43037974683544306,0.8810172570390553,0.9051799824407377,0.8380603842634949,2021-07-01,0.42857142857142855,0.0,0.5416666666666667,0.4999999999999998,0.6535869996036467,0.12195121951219523,0.0
131,ADOLFO,3500204.0,3554.0,0.9100087796312555,0.8698224852071006,0.43037974683544306,0.8843475628216773,0.9100087796312557,0.8380603842634949,2021-07-02,0.5714285714285714,1.0,0.625,1.0,0.6884661117717004,0.03658536585365857,0.0
132,ADOLFO,3500204.0,3554.0,0.9157155399473222,0.8698224852071006,0.43037974683544306,0.8882833787465939,0.9157155399473224,0.8380603842634949,2021-07-03,0.0,0.0,0.5416666666666667,1.0,0.6084026952041222,0.24390243902439002,0.0
133,ADOLFO,3500204.0,3554.0,0.9161545215100966,0.8698224852071006,0.43037974683544306,0.8885861338177414,0.9161545215100968,0.8380603842634949,2021-07-04,0.2857142857142857,0.0,0.5416666666666667,1.0,0.558858501783591,0.6341463414634148,0.0
134,ADOLFO,3500204.0,3554.0,0.9192273924495171,0.8698224852071006,0.43037974683544306,0.8907054193157735,0.9192273924495171,0.8380603842634949,2021-07-05,0.0,0.0,0.4166666666666666,1.0,0.52239397542608,0.048780487804878536,0.0
135,ADOLFO,3500204.0,3554.0,0.9350307287093942,0.9003944773175543,0.43037974683544306,0.910990009082652,0.9350307287093944,0.8664226898444648,2021-07-06,0.14285714285714285,0.0,0.37499999999999994,0.4999999999999998,0.49306381292112533,0.0853658536585371,0.0
136,ADOLFO,3500204.0,3554.0,0.9376646180860404,0.9102564102564104,0.43037974683544306,0.9158340902210111,0.9376646180860406,0.8755718206770357,2021-07-07,0.14285714285714285,0.0,0.24999999999999994,0.4999999999999998,0.5005945303210466,0.0,0.0
137,ADOLFO,3500204.0,3554.0,0.9451273046532045,0.9211045364891519,0.43037974683544306,0.9243112322131395,0.9451273046532045,0.8856358645928636,2021-07-08,0.0,0.0,0.12499999999999994,0.4999999999999998,0.40309155766944116,0.02439024390243949,0.0
138,ADOLFO,3500204.0,3554.0,0.9644424934152767,0.9211045364891519,1.0,0.9512564335452618,0.9644424934152767,0.9268069533394326,2021-07-09,0.14285714285714285,0.0,0.0,0.0,0.357510899722552,0.2073170731707319,0.0
139,ADOLFO,3500204.0,3554.0,0.9644424934152767,0.9211045364891519,1.0,0.9512564335452618,0.9644424934152767,0.9268069533394326,2021-07-10,0.2857142857142857,0.0,0.08333333333333331,0.0,0.2009512485136744,0.17073170731707332,0.0
140,ADOLFO,3500204.0,3554.0,0.9644424934152767,0.9211045364891519,1.0,0.9512564335452618,0.9644424934152767,0.9268069533394326,2021-07-11,0.0,0.0,0.0,0.0,0.24851367419738368,0.4878048780487805,0.0
141,ADOLFO,3500204.0,3554.0,0.9710272168568921,0.9211045364891519,1.0,0.9557977596124734,0.9710272168568923,0.9268069533394326,2021-07-12,0.5714285714285714,0.0,0.16666666666666669,0.0,0.0,0.03658536585365857,0.0
142,ADOLFO,3500204.0,3554.0,0.9780509218612818,0.9211045364891519,1.0,0.9606418407508326,0.9780509218612818,0.9268069533394326,2021-07-13,0.14285714285714285,0.0,0.16666666666666669,0.0,0.13198573127229452,0.09756097560975618,0.0
143,ADOLFO,3500204.0,3554.0,0.9811237928007024,0.9428007889546351,1.0,0.9694217378141083,0.9811237928007024,0.9469350411710887,2021-07-14,0.0,0.0,0.12499999999999994,0.0,0.15101070154577867,0.18292682926829285,0.0
144,ADOLFO,3500204.0,3554.0,1.0,0.9812623274161736,1.0,0.9942476536481986,1.0,0.9826166514181152,2021-07-15,0.14285714285714285,0.0,0.16666666666666669,0.0,0.09631391200951267,0.2073170731707319,0.0
145,ADOLFO,3500204.0,3554.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-16,0.2857142857142857,0.0,0.20833333333333331,0.0,0.10384462940943351,0.0853658536585371,0.0
