,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,BROTAS,3507902.0,24636.0,0.4660464307451526,0.8392614716263915,0.0,0.5334095528455285,0.4660464307451526,0.7195065176908751,2021-06-13,0.8,0.0,0.5087719298245615,0.1999999999999999,0.7401155042203467,0.5730337078651688,0.0
113,BROTAS,3507902.0,24636.0,0.4665681245109121,0.8395329894108063,0.0,0.5338541666666667,0.466568124510912,0.7197392923649906,2021-06-14,0.2,0.0,0.39473684210526316,0.0,0.4562416703687253,0.07865168539325795,0.0
114,BROTAS,3507902.0,24636.0,0.4769150508651422,0.8398045071952213,0.0,0.5414761178861789,0.4769150508651422,0.7199720670391061,2021-06-15,0.4,0.0,0.39473684210526316,0.0,0.5832963127498894,0.06741573033707837,0.0
115,BROTAS,3507902.0,24636.0,0.48830536475089126,0.8400760249796362,0.0,0.5498602642276423,0.48830536475089126,0.7202048417132216,2021-06-16,0.64,0.0,0.48245614035087725,0.0,0.5521990226565974,0.06741573033707837,0.0
116,BROTAS,3507902.0,24636.0,0.5170854708286237,0.8408905783328808,0.0,0.5710746951219513,0.5170854708286236,0.720903165735568,2021-06-17,0.6,0.0,0.5789473684210527,0.0,0.6290537538871614,0.11235955056179758,0.0
117,BROTAS,3507902.0,24636.0,0.5655160420832972,0.842791202823785,0.0,0.6068978658536586,0.565516042083297,0.7225325884543762,2021-06-18,0.52,0.3333333333333333,0.6315789473684211,0.1999999999999999,0.6681474900044426,0.01123595505617958,0.0
118,BROTAS,3507902.0,24636.0,0.5830797321972003,0.8436057561770296,0.0,0.6199186991869919,0.5830797321972004,0.7232309124767226,2021-06-19,0.68,0.0,0.7105263157894737,0.1999999999999999,0.5122167925366501,0.21348314606741559,0.0
119,BROTAS,3507902.0,24636.0,0.5830797321972003,0.8436057561770296,0.0,0.6199186991869919,0.5830797321972004,0.7232309124767226,2021-06-20,0.52,0.0,0.6491228070175439,0.1999999999999999,0.6832518880497558,0.6179775280898876,0.0
120,BROTAS,3507902.0,24636.0,0.5830797321972003,0.8436057561770296,0.0,0.6199186991869919,0.5830797321972004,0.7232309124767226,2021-06-21,0.44,0.0,0.7017543859649124,0.1999999999999999,0.6712572190137722,0.1348314606741572,0.0
121,BROTAS,3507902.0,24636.0,0.6923745761238154,0.8457778984523486,0.0,0.700266768292683,0.6923745761238153,0.7250931098696461,2021-06-22,0.44,0.0,0.7105263157894737,0.1999999999999999,0.5824078187472237,0.12359550561797672,0.0
122,BROTAS,3507902.0,24636.0,0.7294148334927398,0.8460494162367636,0.0,0.7273882113821138,0.7294148334927397,0.7253258845437617,2021-06-23,0.48,0.3333333333333333,0.6754385964912282,0.39999999999999997,0.6130608618391831,0.11235955056179758,0.0
123,BROTAS,3507902.0,24636.0,0.7700199982610209,0.8463209340211784,0.0,0.7571138211382115,0.7700199982610207,0.7255586592178771,2021-06-24,0.4,0.0,0.6315789473684211,0.39999999999999997,0.6450466459351398,0.04494382022471877,0.0
124,BROTAS,3507902.0,24636.0,0.792713677071559,0.8463209340211784,0.0,0.7736915650406505,0.7927136770715589,0.7255586592178771,2021-06-25,0.48,0.0,0.6228070175438598,0.1999999999999999,0.6197245668591735,0.022471910112358717,0.0
125,BROTAS,3507902.0,24636.0,0.8106251630293019,0.8463209340211784,0.0,0.7867759146341464,0.8106251630293018,0.7255586592178771,2021-06-26,0.4,0.0,0.5614035087719299,0.1999999999999999,0.6370501999111502,0.3258426966292127,0.0
126,BROTAS,3507902.0,24636.0,0.8106251630293019,0.8463209340211784,0.0,0.7867759146341464,0.8106251630293018,0.7255586592178771,2021-06-27,0.36,0.0,0.5263157894736842,0.1999999999999999,0.679253665037761,0.5505617977528092,0.0
127,BROTAS,3507902.0,24636.0,0.8106251630293019,0.8463209340211784,0.0,0.7867759146341464,0.8106251630293018,0.7255586592178771,2021-06-28,0.32,0.0,0.5000000000000001,0.1999999999999999,0.660595290981786,0.08988764044943753,0.0
128,BROTAS,3507902.0,24636.0,0.8318407095035215,0.8465924518055933,0.0,0.8023373983739838,0.8318407095035214,0.7257914338919924,2021-06-29,0.16,0.0,0.4385964912280703,0.1999999999999999,0.5992892047978682,0.12359550561797672,0.0
129,BROTAS,3507902.0,24636.0,0.8389705243022346,0.8468639695900081,0.009787928221859707,0.8079903455284554,0.8389705243022347,0.7274208566108007,2021-06-30,0.24,0.0,0.38596491228070184,0.0,0.6135051088405152,0.12359550561797672,0.0
130,BROTAS,3507902.0,24636.0,0.8418398400139119,0.847135487374423,0.24143556280587278,0.8191692073170732,0.8418398400139118,0.760707635009311,2021-07-01,0.28,0.0,0.35964912280701755,0.0,0.5135495335406484,0.11235955056179758,0.0
131,BROTAS,3507902.0,24636.0,0.8526215111729416,0.847135487374423,0.27569331158238175,0.8283790650406505,0.8526215111729415,0.7655959031657356,2021-07-02,0.24,0.0,0.3070175438596492,0.0,0.6117281208351848,0.033707865168539186,0.0
132,BROTAS,3507902.0,24636.0,0.8738370576471612,0.8482215585120825,0.27569331158238175,0.8441310975609757,0.8738370576471611,0.7665270018621975,2021-07-03,0.16,0.0,0.2543859649122807,0.0,0.6037316748111952,0.1797752808988764,0.0
133,BROTAS,3507902.0,24636.0,0.8739240066081211,0.8482215585120825,0.27569331158238175,0.8441946138211383,0.873924006608121,0.7665270018621975,2021-07-04,0.24,0.0,0.2280701754385965,0.0,0.5628609506885827,0.5955056179775275,0.0
134,BROTAS,3507902.0,24636.0,0.8817494130945136,0.8482215585120825,0.27569331158238175,0.8499110772357724,0.8817494130945136,0.7665270018621975,2021-07-05,0.16,0.0,0.1929824561403509,0.0,0.5268769435806311,0.08988764044943753,0.0
135,BROTAS,3507902.0,24636.0,0.8849665246500306,0.8683138745587836,0.27569331158238175,0.8569613821138212,0.8849665246500305,0.7837523277467411,2021-07-06,0.2,0.0,0.20175438596491233,0.0,0.450022212350067,0.101123595505618,0.0
136,BROTAS,3507902.0,24636.0,0.8883575341274672,0.8808036926418681,0.27569331158238175,0.8623602642276423,0.8883575341274671,0.794459962756052,2021-07-07,0.08,0.0,0.16666666666666666,0.0,0.533540648600622,0.01123595505617958,0.0
137,BROTAS,3507902.0,24636.0,0.8891400747761065,0.885419494976921,0.6965742251223491,0.8803988821138212,0.8891400747761065,0.8584729981378026,2021-07-08,0.24,0.0,0.15789473684210528,0.0,0.40337627721012925,0.0,0.0
138,BROTAS,3507902.0,24636.0,0.901139031388575,0.8892207439587293,0.7422512234910278,0.8918318089430896,0.901139031388575,0.8682495344506517,2021-07-09,0.12,0.0,0.13157894736842105,0.0,0.287427809862284,0.19101123595505554,0.0
139,BROTAS,3507902.0,24636.0,0.931310320841666,0.8949226174314417,0.7422512234910278,0.9152057926829269,0.9313103208416661,0.8731378026070765,2021-07-10,0.36,0.0,0.1754385964912281,0.0,0.38205242114615734,0.22471910112359472,0.0
140,BROTAS,3507902.0,24636.0,0.931310320841666,0.8949226174314417,0.7422512234910278,0.9152057926829269,0.9313103208416661,0.8731378026070765,2021-07-11,0.16,0.0,0.15789473684210528,0.0,0.3314082629942252,0.5168539325842696,0.0
141,BROTAS,3507902.0,24636.0,0.9338318407095036,0.8954656530002715,0.7422512234910278,0.9171747967479675,0.9338318407095035,0.8736033519553073,2021-07-12,0.16,0.0,0.15789473684210528,0.0,0.2647712127943138,0.06741573033707837,0.0
142,BROTAS,3507902.0,24636.0,0.9441787670637337,0.9503122454520772,0.7422512234910278,0.9375635162601627,0.9441787670637335,0.9206238361266296,2021-07-13,0.16,0.0,0.14912280701754385,0.0,0.3851621501554865,0.07865168539325795,0.0
143,BROTAS,3507902.0,24636.0,0.9488740109555692,0.9831658973662775,0.7422512234910278,0.9486788617886179,0.948874010955569,0.9487895716945997,2021-07-14,0.04,0.0,0.14035087719298248,0.0,0.30830741892492286,0.12359550561797672,0.0
144,BROTAS,3507902.0,24636.0,0.9652204156160334,0.9921259842519685,0.7422512234910278,0.9627159552845529,0.9652204156160332,0.9564711359404096,2021-07-15,0.12,0.0,0.11403508771929827,0.0,0.34162594402487834,0.1348314606741572,0.0
145,BROTAS,3507902.0,24636.0,0.9842622380662552,0.997556339940266,0.9314845024469821,0.9852642276422766,0.9842622380662552,0.9881284916201117,2021-07-16,0.24,0.0,0.14035087719298248,0.0,0.2403376277210132,0.07865168539325795,0.0
146,BROTAS,3507902.0,24636.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.0,0.0,0.06140350877192985,0.0,0.23056419369169312,0.2696629213483148,0.0
147,BROTAS,3507902.0,24636.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.0,0.0,0.026315789473684265,0.0,0.08040870724122628,0.5842696629213484,0.0
148,BROTAS,3507902.0,24636.0,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.08,0.0,0.008771929824561403,0.0,0.0,0.202247191011236,0.0
