,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,OSASCO,3534401.0,699944.0,0.44504789875909156,0.855371413753271,0.0,0.5081173008454156,0.4450478987590915,0.7087549322186195,2021-06-09,0.24305555555555552,0.125,0.27876923076923077,0.1524390243902439,0.6736456425019628,0.06875000000000009,0.0
109,OSASCO,3534401.0,699944.0,0.45403718112342967,0.8558429005870011,0.0,0.5150485868410833,0.45403718112342956,0.7091456030003519,2021-06-10,0.26041666666666663,0.28125,0.2855384615384615,0.18292682926829268,0.6555875425281341,0.2020833333333334,0.0
110,OSASCO,3534401.0,699944.0,0.47824335337444074,0.8580353143638464,0.0,0.5338961640490125,0.47824335337444074,0.7109622221354066,2021-06-11,0.1909722222222222,0.0625,0.26892307692307693,0.1646341463414634,0.6503533106516617,0.0,0.0
111,OSASCO,3534401.0,699944.0,0.4848400043055065,0.8582828449515547,0.0,0.5389630440579953,0.4848400043055064,0.7111673242958162,2021-06-12,0.22569444444444442,0.15625,0.26399999999999996,0.15853658536585366,0.6479979063072494,0.20625000000000027,0.0
112,OSASCO,3534401.0,699944.0,0.4899697076868667,0.858294632122398,0.0,0.5428673020150555,0.4899697076868667,0.7111770910653593,2021-06-13,0.1875,0.09375,0.25661538461538463,0.1524390243902439,0.5951321643548808,0.6937500000000001,0.0
113,OSASCO,3534401.0,699944.0,0.4946780865099258,0.8587189702727551,0.0,0.5465329534342966,0.4946780865099257,0.7115286947689184,2021-06-14,0.18055555555555552,0.15625,0.23938461538461536,0.1524390243902439,0.627060978801361,0.13750000000000018,0.0
114,OSASCO,3534401.0,699944.0,0.5102209647409777,0.8600744949197293,0.0,0.5586246906302487,0.5102209647409777,0.7126518732663987,2021-06-15,0.18055555555555552,0.09375,0.22646153846153844,0.14634146341463417,0.6506150222454856,0.06875000000000009,0.0
115,OSASCO,3534401.0,699944.0,0.5321513693048144,0.8614653810792333,0.0,0.5755821297738851,0.5321513693048144,0.7138043520725087,2021-06-16,0.1701388888888889,0.15625,0.21353846153846157,0.1524390243902439,0.6027218005757655,0.2583333333333333,0.0
116,OSASCO,3534401.0,699944.0,0.5605584856918795,0.8626558853344021,0.0,0.5974263243832488,0.5605584856918795,0.7147907957963825,2021-06-17,0.14583333333333331,0.15625,0.1932307692307692,0.12804878048780488,0.5901596440722323,0.06875000000000009,0.0
117,OSASCO,3534401.0,699944.0,0.593554041794166,0.8638699639312573,0.0,0.6227654029877281,0.593554041794166,0.7157967730593431,2021-06-18,0.21180555555555552,0.15625,0.19692307692307692,0.14634146341463417,0.5535200209369275,0.2020833333333334,0.0
118,OSASCO,3534401.0,699944.0,0.5978072670797903,0.8641292816898088,0.0,0.6260520910821975,0.5978072670797903,0.7160116419892958,2021-06-19,0.16319444444444442,0.0625,0.18584615384615383,0.12804878048780488,0.5242083224286838,0.20625000000000027,0.0
119,OSASCO,3534401.0,699944.0,0.5978072670797903,0.8641292816898088,0.0,0.6260520910821975,0.5978072670797903,0.7160116419892958,2021-06-20,0.17708333333333331,0.15625,0.184,0.14024390243902438,0.49437320073279256,0.6187499999999999,0.0
120,OSASCO,3534401.0,699944.0,0.5978072670797903,0.8641292816898088,0.0,0.6260520910821975,0.5978072670797903,0.7160116419892958,2021-06-21,0.1597222222222222,0.0625,0.18030769230769228,0.12195121951219512,0.4498822297827796,0.28125000000000044,0.0
121,OSASCO,3534401.0,699944.0,0.6648501529992465,0.8674532638676065,0.0,0.677708067240258,0.6648501529992467,0.718765871000508,2021-06-22,0.09722222222222222,0.09375,0.16553846153846152,0.12195121951219512,0.47055744569484426,0.13750000000000018,0.0
122,OSASCO,3534401.0,699944.0,0.6879122906831916,0.8686555552936184,0.0,0.6954889328673487,0.6879122906831916,0.7197620814939253,2021-06-23,0.10069444444444443,0.03125,0.15323076923076923,0.0975609756097561,0.45904213556660545,0.2625000000000002,0.0
123,OSASCO,3534401.0,699944.0,0.7073208986207002,0.869610316131922,0.0,0.7104416092373479,0.7073208986207004,0.720553189826933,2021-06-24,0.1284722222222222,0.125,0.1501538461538462,0.09146341463414634,0.4375817848730701,0.06875000000000009,0.0
124,OSASCO,3534401.0,699944.0,0.7223901711438807,0.8713901789292534,0.0,0.7222573114189602,0.7223901711438808,0.7220279720279723,2021-06-25,0.13194444444444442,0.0,0.136,0.06097560975609755,0.40879350955247307,0.1875,0.0
125,OSASCO,3534401.0,699944.0,0.7317607983639075,0.8719677503005728,0.0,0.7294997216257059,0.7317607983639075,0.7225065437355942,2021-06-26,0.1284722222222222,0.03125,0.12984615384615383,0.054878048780487805,0.3983250457995291,0.20625000000000027,0.0
126,OSASCO,3534401.0,699944.0,0.7355988498147095,0.8720384733256323,0.0,0.7324331784730117,0.7355988498147095,0.722565144352854,2021-06-27,0.034722222222222224,0.0625,0.10461538461538464,0.03658536585365852,0.3729390211986392,0.4812500000000002,0.0
127,OSASCO,3534401.0,699944.0,0.7356326787938431,0.8720738348381621,0.0,0.7324659283899673,0.7356326787938431,0.7225944446614838,2021-06-28,0.11805555555555554,0.15625,0.09723076923076923,0.054878048780487805,0.3543574980371631,0.0,0.0
128,OSASCO,3534401.0,699944.0,0.7627112389094767,0.8745137792027158,0.0018803418803418803,0.7536247140230465,0.7627112389094768,0.7249384693518773,2021-06-29,0.09722222222222222,0.0,0.09723076923076923,0.03658536585365852,0.3559277676001047,0.13750000000000018,0.0
129,OSASCO,3534401.0,699944.0,0.7826180554487722,0.8770126594214857,0.12421652421652421,0.7742852330624447,0.782618055448772,0.7479782787045358,2021-06-30,0.1388888888888889,0.09375,0.10400000000000001,0.048780487804878044,0.3308034545930387,0.06875000000000009,0.0
130,OSASCO,3534401.0,699944.0,0.8025525502437224,0.8785567788019519,0.15960113960113959,0.791207583009343,0.8025525502437224,0.7553228894011019,2021-07-01,0.1701388888888889,0.1875,0.11138461538461542,0.06097560975609755,0.30096833289714753,0.2749999999999999,0.0
131,OSASCO,3534401.0,699944.0,0.8206233758245813,0.884214620806714,0.16877492877492878,0.8064526693521598,0.8206233758245813,0.761583388678361,2021-07-02,0.16319444444444442,0.09375,0.11692307692307691,0.07926829268292684,0.2750588851086102,0.18541666666666679,0.0
132,OSASCO,3534401.0,699944.0,0.8267156674303815,0.884910063886466,0.25749287749287747,0.8148670587299581,0.8267156674303815,0.7773664882603432,2021-07-03,0.10069444444444443,0.0625,0.11199999999999996,0.08536585365853658,0.283957079298613,0.31458333333333366,0.0
133,OSASCO,3534401.0,699944.0,0.8311103593560192,0.8854286994035692,0.2577207977207977,0.8183221749687706,0.8311103593560193,0.7778352931984218,2021-07-04,0.06597222222222222,0.0625,0.11753846153846154,0.08536585365853658,0.2713949227950798,0.4812500000000002,0.0
134,OSASCO,3534401.0,699944.0,0.8550305229652637,0.8879865154765553,0.267977207977208,0.8374457871910396,0.8550305229652638,0.7817127007071144,2021-07-05,0.10416666666666667,0.09375,0.11507692307692308,0.07317073170731708,0.2729651923580214,0.13750000000000018,0.0
135,OSASCO,3534401.0,699944.0,0.8726707979026033,0.8894834861736486,0.2842165242165242,0.8518276792940989,0.8726707979026032,0.7857366097589563,2021-07-06,0.05555555555555555,0.0,0.10769230769230764,0.07317073170731708,0.23789583878565823,0.2791666666666668,0.0
136,OSASCO,3534401.0,699944.0,0.8820783294635031,0.8903439496452061,0.2917948717948718,0.8594654277840937,0.8820783294635032,0.7877485642848775,2021-07-07,0.08333333333333333,0.0,0.09784615384615383,0.054878048780487805,0.17456163308034545,0.2041666666666666,0.0
137,OSASCO,3534401.0,699944.0,0.9039472267925515,0.8935146986020416,0.3887179487179487,0.8807084274893445,0.9039472267925515,0.8069891002851897,2021-07-08,0.06944444444444443,0.0625,0.08000000000000002,0.030487804878048773,0.21381837215388644,0.15833333333333366,0.0
138,OSASCO,3534401.0,699944.0,0.9225377885073731,0.897569485372121,0.5425641025641026,0.9019701414328556,0.9225377885073731,0.8367191467750127,2021-07-09,0.013888888888888881,0.0,0.053538461538461535,0.012195121951219516,0.18503009683328964,0.2749999999999999,0.0
139,OSASCO,3534401.0,699944.0,0.9371426814079006,0.9000330040783611,0.8229059829059828,0.9250775471247912,0.9371426814079006,0.8868129077626287,2021-07-10,0.05208333333333333,0.0625,0.04492307692307693,0.012195121951219516,0.10704004187385507,0.35208333333333375,0.0
140,OSASCO,3534401.0,699944.0,0.9371642089400766,0.9000330040783611,0.8229059829059828,0.9250939220832689,0.9371642089400765,0.8868129077626287,2021-07-11,0.017361111111111105,0.09375,0.03630769230769232,0.01829268292682927,0.11436796650091607,0.6395833333333334,0.0
141,OSASCO,3534401.0,699944.0,0.9452339581443266,0.9088262335274288,0.9164102564102564,0.9368160530735796,0.9452339581443266,0.9101261866624996,2021-07-12,0.0625,0.03125,0.02892307692307694,0.006097560975609755,0.15388641716828055,0.19583333333333375,0.0
142,OSASCO,3534401.0,699944.0,0.959439054018729,0.9194346872863575,0.9703133903133903,0.9519394968677043,0.9594390540187291,0.9281556432394423,2021-07-13,0.0625,0.03125,0.03015384615384617,0.012195121951219516,0.15257785919916267,0.06875000000000009,0.0
143,OSASCO,3534401.0,699944.0,0.9684560146387218,0.9476885357976378,0.9849572649572649,0.9650067137329759,0.9684560146387219,0.9540766496073759,2021-07-14,0.02083333333333333,0.0,0.019076923076923075,0.012195121951219516,0.11803192881444668,0.2625000000000002,0.0
144,OSASCO,3534401.0,699944.0,0.9834084234158043,0.9722058511516066,0.9943589743589744,0.9816319751474916,0.9834084234158041,0.9760030472320976,2021-07-15,0.048611111111111105,0.09375,0.015384615384615385,0.01829268292682927,0.10834859984297296,0.2749999999999999,0.0
145,OSASCO,3534401.0,699944.0,0.9930189288515061,0.9844527216577477,0.9991452991452991,0.9915692356637238,0.9930189288515062,0.9869711294292304,2021-07-16,0.013888888888888881,0.0,0.015384615384615385,0.01829268292682927,0.07929861292855267,0.2020833333333334,0.0
146,OSASCO,3534401.0,699944.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.034722222222222224,0.0625,0.012307692307692311,0.01829268292682927,0.04422925935618949,0.38333333333333375,0.0
147,OSASCO,3534401.0,699944.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.009230769230769237,0.0,0.0,0.4812500000000002,0.0
148,OSASCO,3534401.0,699944.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.010416666666666671,0.03125,0.0,0.0,0.007327924627061,0.06875000000000009,0.0
