,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,SERRA NEGRA,3551603.0,29452.0,0.5085236843878446,0.8256392654882444,0.0,0.579202332800301,0.5085236843878445,0.7442759900990098,2021-06-07,0.9166666666666666,0.5,1.0,0.7999999999999999,0.6028737389177621,0.1307420494699647,0.0
107,SERRA NEGRA,3551603.0,29452.0,0.5150596321002628,0.8266689548652824,0.0,0.5840466560060201,0.5150596321002627,0.7452042079207921,2021-06-08,0.7222222222222222,0.0,0.9945054945054945,0.5999999999999999,0.6059309079792115,0.11660777385159005,0.0
108,SERRA NEGRA,3551603.0,29452.0,0.5234822451317297,0.8283851038270121,0.0,0.5903960116640015,0.5234822451317297,0.7467512376237624,2021-06-09,0.8333333333333333,0.0,0.9615384615384617,0.5999999999999999,0.637419749312137,0.09893992932862217,0.0
109,SERRA NEGRA,3551603.0,29452.0,0.5274577184825822,0.8285567187231851,0.0,0.5932179475119932,0.527457718482582,0.7469059405940593,2021-06-10,0.5277777777777778,0.0,0.9615384615384617,0.39999999999999997,0.5316416997859978,0.10600706713780905,0.0
110,SERRA NEGRA,3551603.0,29452.0,0.5472677043325922,0.830959327269607,0.0,0.6077038848650174,0.5472677043325922,0.7490717821782179,2021-06-11,0.6944444444444444,0.0,0.9945054945054945,0.39999999999999997,0.5346988688474472,0.0918727915194344,0.0
111,SERRA NEGRA,3551603.0,29452.0,0.5599353143319185,0.831474171958126,0.0,0.6166870473144577,0.5599353143319182,0.7495358910891089,2021-06-12,0.611111111111111,0.0,0.9725274725274726,0.39999999999999997,0.6047080403546314,0.2968197879858656,0.0
112,SERRA NEGRA,3551603.0,29452.0,0.5637760258742673,0.831474171958126,0.0,0.6193678863700498,0.5637760258742672,0.7495358910891089,2021-06-13,0.4722222222222222,0.0,0.8791208791208792,0.1999999999999999,0.5869764597982268,0.7031802120141339,0.0
113,SERRA NEGRA,3551603.0,29452.0,0.567684118320868,0.8318174017504719,0.0,0.6221898222180415,0.5676841183208677,0.7498452970297029,2021-06-14,0.4722222222222222,0.5,0.7912087912087913,0.1999999999999999,0.5619076734943442,0.08833922261484073,0.0
114,SERRA NEGRA,3551603.0,29452.0,0.5713226871504616,0.8321606315428179,0.0,0.6248236290095005,0.5713226871504615,0.750154702970297,2021-06-15,0.5833333333333333,0.0,0.7637362637362638,0.1999999999999999,0.5836135738306327,0.13427561837455837,0.0
115,SERRA NEGRA,3551603.0,29452.0,0.5787345866181525,0.8325038613351639,0.0,0.6300912425924183,0.5787345866181524,0.7504641089108912,2021-06-16,0.6944444444444444,0.0,0.7362637362637363,0.1999999999999999,0.5826964231121978,0.0353356890459362,0.0
116,SERRA NEGRA,3551603.0,29452.0,0.5843272016710465,0.8335335507122018,0.0,0.6342771141002728,0.5843272016710463,0.7513923267326733,2021-06-17,0.6666666666666666,0.0,0.7637362637362638,0.1999999999999999,0.6227453378171812,0.06360424028268508,0.0
117,SERRA NEGRA,3551603.0,29452.0,0.6300114547537229,0.8342200102968937,0.0,0.666353118239112,0.6300114547537227,0.7520111386138614,2021-06-18,0.4722222222222222,0.5,0.7197802197802198,0.39999999999999997,0.663405686334454,0.060070671378091856,0.0
118,SERRA NEGRA,3551603.0,29452.0,0.6395121622532175,0.8342200102968937,0.0,0.6729846674818926,0.6395121622532174,0.7520111386138614,2021-06-19,0.3055555555555555,0.0,0.6593406593406594,0.39999999999999997,0.5267502292876796,0.3144876325088335,0.0
119,SERRA NEGRA,3551603.0,29452.0,0.6395121622532175,0.8342200102968937,0.0,0.6729846674818926,0.6395121622532174,0.7520111386138614,2021-06-20,0.25,0.0,0.6153846153846154,0.39999999999999997,0.3983491287068175,0.6395759717314489,0.0
120,SERRA NEGRA,3551603.0,29452.0,0.6395121622532175,0.8342200102968937,0.0,0.6729846674818926,0.6395121622532174,0.7520111386138614,2021-06-21,0.5833333333333333,0.0,0.6373626373626374,0.1999999999999999,0.6279425252216446,0.14487632508833892,0.0
121,SERRA NEGRA,3551603.0,29452.0,0.7313523347483324,0.8371374635318346,0.0,0.7378891919857021,0.7313523347483322,0.7546410891089109,2021-06-22,0.2777777777777778,0.5,0.576923076923077,0.39999999999999997,0.6114338122898195,0.14134275618374526,0.0
122,SERRA NEGRA,3551603.0,29452.0,0.740111852301058,0.8371374635318346,0.0,0.7440033863230175,0.7401118523010578,0.7546410891089109,2021-06-23,0.38888888888888884,0.0,0.5164835164835165,0.39999999999999997,0.5753592173647204,0.11307420494699638,0.0
123,SERRA NEGRA,3551603.0,29452.0,0.7550704130449432,0.8386819975973915,0.0,0.7548678393377857,0.7550704130449429,0.756033415841584,2021-06-24,0.1388888888888889,0.5,0.4120879120879121,0.5999999999999999,0.6282482421277897,0.12014134275618327,0.0
124,SERRA NEGRA,3551603.0,29452.0,0.7753520652247154,0.8388536124935645,0.0,0.7690715831060106,0.7753520652247151,0.7561881188118812,2021-06-25,0.19444444444444442,0.0,0.3571428571428572,0.39999999999999997,0.5762763680831549,0.0812720848056534,0.0
125,SERRA NEGRA,3551603.0,29452.0,0.8037868068189477,0.8388536124935645,0.0,0.7889191985702191,0.8037868068189473,0.7561881188118812,2021-06-26,0.19444444444444442,0.0,0.3351648351648352,0.39999999999999997,0.5823907062060532,0.42402826855123665,0.0
126,SERRA NEGRA,3551603.0,29452.0,0.8037868068189477,0.8388536124935645,0.0,0.7889191985702191,0.8037868068189473,0.7561881188118812,2021-06-27,0.05555555555555555,0.0,0.29670329670329676,0.39999999999999997,0.539590339345766,0.6254416961130738,0.0
127,SERRA NEGRA,3551603.0,29452.0,0.8037868068189477,0.8388536124935645,0.0,0.7889191985702191,0.8037868068189473,0.7561881188118812,2021-06-28,0.16666666666666666,0.0,0.2142857142857143,0.39999999999999997,0.4827269948028128,0.11660777385159005,0.0
128,SERRA NEGRA,3551603.0,29452.0,0.8083013274038139,0.8417710657285052,0.03924646781789639,0.7940457153607374,0.8083013274038136,0.7626856435643564,2021-06-29,0.08333333333333333,0.0,0.1758241758241758,0.1999999999999999,0.4863955976765515,0.12367491166077693,0.0
129,SERRA NEGRA,3551603.0,29452.0,0.8121420389461628,0.8445169040672731,0.33124018838304553,0.806227071771235,0.8121420389461627,0.7939356435643563,2021-06-30,0.1111111111111111,0.0,0.12087912087912088,0.1999999999999999,0.4903699174564353,0.0812720848056534,0.0
130,SERRA NEGRA,3551603.0,29452.0,0.8129506097971836,0.8445169040672731,0.337519623233909,0.8069795879973661,0.8129506097971836,0.7945544554455446,2021-07-01,0.19444444444444442,0.0,0.1318681318681319,0.0,0.47936410883521874,0.1766784452296819,0.0
131,SERRA NEGRA,3551603.0,29452.0,0.8349167845832492,0.844860133859619,0.3390894819466248,0.8224532028971874,0.8349167845832491,0.7950185643564356,2021-07-02,0.1388888888888889,0.0,0.12087912087912088,0.0,0.49067563436258044,0.0706713780918724,0.0
132,SERRA NEGRA,3551603.0,29452.0,0.8737955663365004,0.844860133859619,0.3469387755102041,0.8498259806227071,0.8737955663365002,0.7957920792079208,2021-07-03,0.0,0.0,0.08241758241758242,0.0,0.4356465912564962,0.2438162544169611,0.0
133,SERRA NEGRA,3551603.0,29452.0,0.8757496125598007,0.8455465934443109,0.3469387755102041,0.8513780453391026,0.8757496125598004,0.7964108910891089,2021-07-04,0.16666666666666666,0.0,0.1043956043956044,0.0,0.46163252827881407,0.6996466431095407,0.0
134,SERRA NEGRA,3551603.0,29452.0,0.8914493632504549,0.8536124935644414,0.3469387755102041,0.8645470792963973,0.8914493632504548,0.8036819306930693,2021-07-05,0.1388888888888889,0.0,0.0989010989010989,0.0,0.454906756343626,0.08480565371024706,0.0
135,SERRA NEGRA,3551603.0,29452.0,0.8956943602183143,0.8615067787883989,0.3469387755102041,0.8696735960869156,0.8956943602183141,0.8107982673267327,2021-07-06,0.08333333333333333,0.0,0.0989010989010989,0.0,0.3858147355548762,0.10600706713780905,0.0
136,SERRA NEGRA,3551603.0,29452.0,0.8963007883565799,0.8628796979577827,0.3469387755102041,0.87047314457718,0.8963007883565797,0.812035891089109,2021-07-07,0.08333333333333333,0.0,0.09340659340659342,0.0,0.3313971262610822,0.09540636042402806,0.0
137,SERRA NEGRA,3551603.0,29452.0,0.8984569772926354,0.8687146044276643,0.9843014128728415,0.8926723732480482,0.8984569772926353,0.8801051980198019,2021-07-08,0.1111111111111111,0.0,0.07692307692307691,0.0,0.35585447875267495,0.05653710247349819,0.0
138,SERRA NEGRA,3551603.0,29452.0,0.9264200525571055,0.8791831130942166,0.9843014128728415,0.9150597309754491,0.9264200525571052,0.8895420792079208,2021-07-09,0.08333333333333333,0.0,0.06593406593406594,0.0,0.22775909507795755,0.3074204946996466,0.0
139,SERRA NEGRA,3551603.0,29452.0,0.9264200525571055,0.8791831130942166,0.9843014128728415,0.9150597309754491,0.9264200525571052,0.8895420792079208,2021-07-10,0.08333333333333333,0.0,0.08241758241758242,0.0,0.20544176092937927,0.33922261484098915,0.0
140,SERRA NEGRA,3551603.0,29452.0,0.9264200525571055,0.8791831130942166,0.9843014128728415,0.9150597309754491,0.9264200525571052,0.8895420792079208,2021-07-11,0.0,0.0,0.049450549450549455,0.0,0.17150718434729417,0.6254416961130738,0.0
141,SERRA NEGRA,3551603.0,29452.0,0.9358533791523482,0.8963446027115154,1.0,0.926817797008748,0.935853379152348,0.9065594059405941,2021-07-12,0.1111111111111111,0.0,0.043956043956043966,0.0,0.13665545704677462,0.14487632508833892,0.0
142,SERRA NEGRA,3551603.0,29452.0,0.9520921770770165,0.9004633602196671,1.0,0.9392813470040448,0.9520921770770163,0.9102722772277226,2021-07-13,0.05555555555555555,0.0,0.038461538461538464,0.0,0.059003362885967636,0.14134275618374526,0.0
143,SERRA NEGRA,3551603.0,29452.0,0.9663095478741326,0.902007894285224,1.0,0.9496284451133477,0.9663095478741324,0.911664603960396,2021-07-14,0.05555555555555555,0.5,0.03296703296703299,0.1999999999999999,0.14460409660654228,0.22614840989399276,0.0
144,SERRA NEGRA,3551603.0,29452.0,0.97203692473553,0.9785481379783765,1.0,0.9746025773680744,0.97203692473553,0.980662128712871,2021-07-15,0.1111111111111111,0.0,0.03296703296703299,0.1999999999999999,0.10700091715071824,0.2897526501766783,0.0
145,SERRA NEGRA,3551603.0,29452.0,0.9826157267030524,0.9948515531148103,1.0,0.9864547079296397,0.9826157267030522,0.9953589108910891,2021-07-16,0.027777777777777776,0.0,0.021978021978021983,0.1999999999999999,0.10761235096300847,0.06360424028268508,0.0
146,SERRA NEGRA,3551603.0,29452.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.0,0.0,0.005494505494505489,0.1999999999999999,0.06358911647814125,0.32155477031802127,0.0
147,SERRA NEGRA,3551603.0,29452.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.05555555555555555,0.0,0.01648351648351648,0.1999999999999999,0.0,0.7067137809187276,0.0
148,SERRA NEGRA,3551603.0,29452.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-19,0.027777777777777776,0.0,0.0,0.1999999999999999,0.05625191073066338,0.16254416961130724,0.0
