,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,DRACENA,3514403.0,47043.0,0.4883292383292383,0.8521198532409294,0.0,0.5782623587167485,0.48832923832923847,0.7856605901146402,2021-06-11,0.4230769230769231,0.125,0.4425675675675675,0.21875,0.7758719268153229,0.07142857142857117,0.0
111,DRACENA,3514403.0,47043.0,0.49930384930384936,0.852221769262128,0.0,0.5859401758191575,0.4993038493038494,0.7857545574140199,2021-06-12,0.2692307692307692,0.0,0.4324324324324324,0.09374999999999999,0.8038879359634075,0.2857142857142856,0.0
112,DRACENA,3514403.0,47043.0,0.5085585585585585,0.852425601304525,0.0,0.5924477680100468,0.5085585585585587,0.7859424920127797,2021-06-13,0.1923076923076923,0.125,0.4222972972972972,0.125,0.8230417381360777,0.714285714285714,0.0
113,DRACENA,3514403.0,47043.0,0.5096232596232596,0.8527313493681207,0.0,0.5932754880694143,0.5096232596232597,0.786224393910919,2021-06-14,0.576923076923077,0.375,0.4189189189189188,0.21875,0.7758719268153229,0.1428571428571428,0.0
114,DRACENA,3514403.0,47043.0,0.5251023751023751,0.8532409294741133,0.0,0.604207101267268,0.5251023751023755,0.786694230407818,2021-06-15,0.28846153846153844,0.375,0.38513513513513514,0.28125,0.8344768439108059,0.1428571428571428,0.0
115,DRACENA,3514403.0,47043.0,0.5523751023751023,0.8534447615165104,0.0,0.6232732047037333,0.5523751023751026,0.7868821650065777,2021-06-16,0.25,0.0,0.33783783783783783,0.25,0.8090337335620357,0.1428571428571428,0.0
116,DRACENA,3514403.0,47043.0,0.5717854217854218,0.8538524256013045,0.0,0.6369163146477909,0.5717854217854219,0.7872580342040969,2021-06-17,0.21153846153846156,0.125,0.30743243243243235,0.28125,0.7644368210405947,0.1428571428571428,0.0
117,DRACENA,3514403.0,47043.0,0.5943488943488943,0.8547696697920913,0.0,0.6528998744148875,0.5943488943488946,0.7881037398985155,2021-06-18,0.34615384615384615,0.0,0.2939189189189189,0.25,0.8198970840480275,0.07142857142857117,0.0
118,DRACENA,3514403.0,47043.0,0.5986486486486486,0.8548715858132898,0.0,0.6559253339422308,0.5986486486486489,0.7881977071978952,2021-06-19,0.3653846153846154,0.25,0.3108108108108108,0.3125,0.8267581475128642,0.35714285714285676,0.0
119,DRACENA,3514403.0,47043.0,0.5986486486486486,0.8548715858132898,0.0,0.6559253339422308,0.5986486486486489,0.7881977071978952,2021-06-20,0.4230769230769231,0.0,0.35135135135135126,0.28125,0.8539165237278443,0.7857142857142856,0.0
120,DRACENA,3514403.0,47043.0,0.5986486486486486,0.8548715858132898,0.0,0.6559253339422308,0.5986486486486489,0.7881977071978952,2021-06-21,0.17307692307692307,0.0,0.2804054054054053,0.1875,0.8021726700971985,0.1428571428571428,0.0
121,DRACENA,3514403.0,47043.0,0.6814086814086814,0.8570118222584591,0.0,0.7142082429501084,0.6814086814086816,0.7901710204848713,2021-06-22,0.46153846153846156,0.125,0.3108108108108108,0.125,0.8510577472841627,0.1428571428571428,0.0
122,DRACENA,3514403.0,47043.0,0.7055282555282555,0.8583367305340399,0.0,0.7313905696997374,0.7055282555282558,0.791392595376809,2021-06-23,0.3269230769230769,0.0,0.3243243243243243,0.125,0.8104631217838765,0.1428571428571428,0.0
123,DRACENA,3514403.0,47043.0,0.7440622440622441,0.8586424785976355,0.0,0.7583342847357004,0.7440622440622443,0.7916744972749484,2021-06-24,0.38461538461538464,0.0,0.35472972972972966,0.09374999999999999,0.7958833619210977,0.07142857142857117,0.0
124,DRACENA,3514403.0,47043.0,0.7756756756756756,0.8590501426824296,0.0,0.7804829318415344,0.775675675675676,0.7920503664724676,2021-06-25,0.1923076923076923,0.125,0.32770270270270263,0.125,0.7518582046883935,0.07142857142857117,0.0
125,DRACENA,3514403.0,47043.0,0.7972563472563472,0.8591520587036282,0.0,0.7955531453362256,0.7972563472563474,0.7921443337718473,2021-06-26,0.17307692307692307,0.0,0.2939189189189189,0.0625,0.7375643224699833,0.35714285714285676,0.0
126,DRACENA,3514403.0,47043.0,0.7972563472563472,0.8591520587036282,0.0,0.7955531453362256,0.7972563472563474,0.7921443337718473,2021-06-27,0.1923076923076923,0.0,0.25337837837837834,0.0625,0.7084048027444252,0.714285714285714,0.0
127,DRACENA,3514403.0,47043.0,0.7972563472563472,0.8591520587036282,0.0,0.7955531453362256,0.7972563472563474,0.7921443337718473,2021-06-28,0.1923076923076923,0.25,0.2567567567567567,0.125,0.501429388221841,0.1428571428571428,0.0
128,DRACENA,3514403.0,47043.0,0.8184275184275184,0.8610884631064003,0.0,0.8108516953990181,0.8184275184275186,0.7939297124600639,2021-06-29,0.23076923076923078,0.0,0.21621621621621617,0.09374999999999999,0.6566609491137794,0.21428571428571397,0.0
129,DRACENA,3514403.0,47043.0,0.8495495495495495,0.86180187525479,0.0,0.832743463865738,0.8495495495495498,0.7945874835557226,2021-06-30,0.21153846153846156,0.0,0.1959459459459459,0.09374999999999999,0.49685534591195,0.21428571428571397,0.0
130,DRACENA,3514403.0,47043.0,0.8635954135954136,0.863126783530371,0.28795180722891567,0.8497259961182784,0.863595413595414,0.8182672429994362,2021-07-01,0.1923076923076923,0.25,0.16216216216216217,0.15625,0.5860491709548314,0.21428571428571397,0.0
131,DRACENA,3514403.0,47043.0,0.8923832923832923,0.8834080717488789,0.47590361445783136,0.879923507249686,0.8923832923832927,0.8516256342792708,2021-07-02,0.09615384615384616,0.125,0.14527027027027023,0.15625,0.5417381360777587,0.07142857142857117,0.0
132,DRACENA,3514403.0,47043.0,0.902006552006552,0.883611903791276,0.47590361445783136,0.8866879780796895,0.9020065520065524,0.8518135688780304,2021-07-03,0.1923076923076923,0.0,0.14864864864864863,0.15625,0.46054888507718705,0.2857142857142856,0.0
133,DRACENA,3514403.0,47043.0,0.9026617526617527,0.8840195678760702,0.47590361445783136,0.8872588194999429,0.9026617526617532,0.8521894380755496,2021-07-04,0.17307692307692307,0.0,0.14527027027027023,0.15625,0.5303030303030305,0.714285714285714,0.0
134,DRACENA,3514403.0,47043.0,0.9252661752661752,0.8845291479820627,0.47590361445783136,0.9031567530540016,0.9252661752661754,0.8526592745724487,2021-07-05,0.3076923076923077,0.0,0.16554054054054052,0.09374999999999999,0.4291023441966837,0.1428571428571428,0.0
135,DRACENA,3514403.0,47043.0,0.9332104832104832,0.8852425601304525,0.47590361445783136,0.9088937093275488,0.9332104832104836,0.8533170456681076,2021-07-06,0.23076923076923078,0.0,0.16554054054054052,0.09374999999999999,0.5388793596340766,0.1428571428571428,0.0
136,DRACENA,3514403.0,47043.0,0.9461916461916461,0.885344476151651,0.47590361445783136,0.9179700879095787,0.9461916461916465,0.8534110129674872,2021-07-07,0.21153846153846156,0.0,0.16554054054054052,0.09374999999999999,0.5363064608347627,0.07142857142857117,0.0
137,DRACENA,3514403.0,47043.0,0.9515970515970517,0.8854463921728496,0.9120481927710844,0.9320984130608516,0.9515970515970519,0.8875211426423603,2021-07-08,0.21153846153846156,0.0,0.16891891891891886,0.031249999999999986,0.5108633504859921,0.0,0.0
138,DRACENA,3514403.0,47043.0,0.9656019656019655,0.8862617203424378,1.0,0.9441717090992123,0.965601965601966,0.8951324938921255,2021-07-09,0.1923076923076923,0.0,0.1858108108108108,0.0,0.49399656946826753,0.35714285714285676,0.0
139,DRACENA,3514403.0,47043.0,0.9728910728910728,0.8864655523848349,1.0,0.9493092818814932,0.9728910728910732,0.8953204284908852,2021-07-10,0.21153846153846156,0.0,0.18918918918918914,0.0,0.47112635791881075,0.21428571428571397,0.0
140,DRACENA,3514403.0,47043.0,0.9728910728910728,0.8864655523848349,1.0,0.9493092818814932,0.9728910728910732,0.8953204284908852,2021-07-11,0.15384615384615385,0.0,0.1858108108108108,0.0,0.37335620354488275,0.6428571428571428,0.0
141,DRACENA,3514403.0,47043.0,0.9771089271089272,0.8904402772115777,1.0,0.9533622559652928,0.9771089271089276,0.898985153166698,2021-07-12,0.28846153846153844,0.0,0.1824324324324324,0.0,0.4431103487707262,0.07142857142857117,0.0
142,DRACENA,3514403.0,47043.0,0.9938574938574939,0.9165307786384019,1.0,0.9723427331887202,0.9938574938574941,0.9230407818079308,2021-07-13,0.11538461538461538,0.0,0.16216216216216217,0.0,0.359919954259577,0.1428571428571428,0.0
143,DRACENA,3514403.0,47043.0,0.994103194103194,0.9386465552384835,1.0,0.9787076150245462,0.9941031941031943,0.943431685773351,2021-07-14,0.1923076923076923,0.125,0.15878378378378372,0.031249999999999986,0.294739851343625,0.1428571428571428,0.0
144,DRACENA,3514403.0,47043.0,0.9948402948402949,0.9782918874847126,1.0,0.9903242379267039,0.9948402948402951,0.9799849652320993,2021-07-15,0.07692307692307694,0.0,0.1351351351351351,0.031249999999999986,0.2369925671812465,0.1428571428571428,0.0
145,DRACENA,3514403.0,47043.0,0.9986486486486487,0.9898083978801467,1.0,0.9962039045553146,0.9986486486486489,0.9906032700620188,2021-07-16,0.09615384615384616,0.0,0.1182432432432432,0.031249999999999986,0.130360205831904,0.07142857142857117,0.0
146,DRACENA,3514403.0,47043.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.11538461538461538,0.0,0.10135135135135132,0.031249999999999986,0.0,0.2857142857142856,0.0
147,DRACENA,3514403.0,47043.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.13461538461538464,0.0,0.09797297297297294,0.031249999999999986,0.05317324185248706,0.6428571428571428,0.0
148,DRACENA,3514403.0,47043.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.11538461538461538,0.0,0.06756756756756757,0.031249999999999986,0.046312178387650116,0.1428571428571428,0.0
