,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,JABORANDI,3524204.0,6946.0,0.6179849031834591,0.44324324324324327,0.0,0.6413043478260869,0.6179849031834591,0.44324324324324327,2021-06-15,0.9,0.0,0.6956521739130435,0.0,0.9068887206661622,0.36363636363636376,0.0
115,JABORANDI,3524204.0,6946.0,0.6265178864456843,0.44324324324324327,0.0,0.6473172987974098,0.6265178864456842,0.44324324324324327,2021-06-16,0.2,0.0,0.6521739130434783,0.0,0.8107494322482967,0.2727272727272725,0.0
116,JABORANDI,3524204.0,6946.0,0.6511322612405644,0.44684684684684683,0.0,0.6665124884366327,0.6511322612405644,0.44684684684684683,2021-06-17,0.30000000000000004,0.0,0.7826086956521741,0.0,0.813777441332324,0.3863636363636367,0.0
117,JABORANDI,3524204.0,6946.0,0.6796849360026255,0.44684684684684683,0.0,0.6866327474560592,0.6796849360026255,0.44684684684684683,2021-06-18,0.2,0.0,0.8695652173913044,0.0,0.8448145344436035,0.1818181818181821,0.0
118,JABORANDI,3524204.0,6946.0,0.6832950443058746,0.44684684684684683,0.0,0.6891766882516188,0.6832950443058745,0.44684684684684683,2021-06-19,0.1,0.0,0.7826086956521741,0.0,0.8758516275548827,0.6363636363636362,0.0
119,JABORANDI,3524204.0,6946.0,0.6832950443058746,0.44684684684684683,0.0,0.6891766882516188,0.6832950443058745,0.44684684684684683,2021-06-20,0.1,0.0,0.8260869565217392,0.0,0.7827403482210449,0.7954545454545454,0.0
120,JABORANDI,3524204.0,6946.0,0.6832950443058746,0.44684684684684683,0.0,0.6891766882516188,0.6832950443058745,0.44684684684684683,2021-06-21,0.2,0.0,0.8260869565217392,0.0,0.6896290688872067,0.4318181818181821,0.0
121,JABORANDI,3524204.0,6946.0,0.7692812602559894,0.45135135135135135,0.0,0.7520814061054579,0.7692812602559895,0.45135135135135135,2021-06-22,0.1,0.0,0.4782608695652174,0.0,0.813777441332324,0.4318181818181821,0.0
122,JABORANDI,3524204.0,6946.0,0.7919264850672793,0.45135135135135135,0.0,0.7680388529139686,0.7919264850672794,0.45135135135135135,2021-06-23,0.4,0.0,0.5652173913043479,0.0,0.7827403482210449,0.3863636363636367,0.0
123,JABORANDI,3524204.0,6946.0,0.8086642599277978,0.45135135135135135,0.0,0.7798334875115633,0.8086642599277979,0.45135135135135135,2021-06-24,0.2,0.0,0.5217391304347826,0.0,0.7517032551097653,0.3863636363636367,0.0
124,JABORANDI,3524204.0,6946.0,0.8254020347883163,0.45135135135135135,0.0,0.7916281221091581,0.8254020347883162,0.45135135135135135,2021-06-25,0.1,0.5,0.4782608695652174,0.33333333333333326,0.6585919757759275,0.3409090909090904,0.0
125,JABORANDI,3524204.0,6946.0,0.8316376764030193,0.45135135135135135,0.0,0.7960222016651248,0.8316376764030194,0.45135135135135135,2021-06-26,0.1,0.0,0.4782608695652174,0.33333333333333326,0.627554882664648,0.6363636363636362,0.0
126,JABORANDI,3524204.0,6946.0,0.8316376764030193,0.45135135135135135,0.0,0.7960222016651248,0.8316376764030194,0.45135135135135135,2021-06-27,0.1,0.0,0.4782608695652174,0.33333333333333326,0.7827403482210449,0.6818181818181812,0.0
127,JABORANDI,3524204.0,6946.0,0.8316376764030193,0.45135135135135135,0.0,0.7960222016651248,0.8316376764030194,0.45135135135135135,2021-06-28,0.0,0.0,0.39130434782608703,0.33333333333333326,0.6585919757759275,0.31818181818181834,0.0
128,JABORANDI,3524204.0,6946.0,0.8513291762389235,0.4540540540540541,0.0,0.8112858464384829,0.8513291762389235,0.45405405405405397,2021-06-29,0.1,0.0,0.39130434782608703,0.33333333333333326,0.6585919757759275,0.4318181818181821,0.0
129,JABORANDI,3524204.0,6946.0,0.851985559566787,0.4545045045045045,0.30246913580246915,0.8233117483811285,0.851985559566787,0.47657657657657654,2021-06-30,0.1,0.0,0.26086956521739135,0.33333333333333326,0.5965177895533689,0.20454545454545414,0.0
130,JABORANDI,3524204.0,6946.0,0.856908434525763,0.4545045045045045,0.30864197530864196,0.8270120259019427,0.856908434525763,0.477027027027027,2021-07-01,0.1,0.0,0.2173913043478261,0.33333333333333326,0.503785011355034,0.31818181818181834,0.0
131,JABORANDI,3524204.0,6946.0,0.8697079094191007,0.4545045045045045,0.30864197530864196,0.836031452358927,0.8697079094191007,0.477027027027027,2021-07-02,0.1,0.0,0.2173913043478261,0.0,0.4337623012869041,0.2954545454545454,0.0
132,JABORANDI,3524204.0,6946.0,0.8706924844108959,0.4545045045045045,0.30864197530864196,0.8367252543940795,0.870692484410896,0.477027027027027,2021-07-03,0.1,0.0,0.2173913043478261,0.0,0.4678274034822101,0.5,0.0
133,JABORANDI,3524204.0,6946.0,0.8706924844108959,0.4545045045045045,0.30864197530864196,0.8367252543940795,0.870692484410896,0.477027027027027,2021-07-04,0.0,0.0,0.17391304347826092,0.0,0.7043906131718392,0.6363636363636362,0.0
134,JABORANDI,3524204.0,6946.0,0.879225467673121,0.45675675675675675,0.30864197530864196,0.843894542090657,0.8792254676731212,0.4792792792792792,2021-07-05,0.0,0.0,0.17391304347826092,0.0,0.733913701741105,0.2727272727272725,0.0
135,JABORANDI,3524204.0,6946.0,0.8966196258615031,0.4711711711711712,0.30864197530864196,0.8635522664199815,0.8966196258615031,0.49369369369369365,2021-07-06,0.0,0.0,0.13043478260869568,0.0,0.6748675246025737,0.25000000000000044,0.0
136,JABORANDI,3524204.0,6946.0,0.8976042008532983,0.4743243243243243,0.30864197530864196,0.8658649398704903,0.8976042008532983,0.49684684684684677,2021-07-07,0.2,0.0,0.17391304347826092,0.0,0.5859197577592732,0.13636363636363624,0.0
137,JABORANDI,3524204.0,6946.0,0.904168034131933,0.4783783783783784,0.30864197530864196,0.8725716928769658,0.9041680341319333,0.5009009009009009,2021-07-08,0.0,0.0,0.13043478260869568,0.0,0.5859197577592732,0.1136363636363642,0.0
138,JABORANDI,3524204.0,6946.0,0.9222185756481784,0.4927927927927928,0.30864197530864196,0.8926919518963923,0.9222185756481787,0.5153153153153153,2021-07-09,0.0,0.0,0.08695652173913045,0.0,0.677138531415594,0.2954545454545454,0.0
139,JABORANDI,3524204.0,6946.0,0.9248441089596324,0.4936936936936937,0.8209876543209876,0.9141998149861239,0.9248441089596324,0.5536036036036035,2021-07-10,0.0,0.0,0.04347826086956523,0.0,0.7021196063588189,0.3863636363636367,0.0
140,JABORANDI,3524204.0,6946.0,0.9248441089596324,0.4936936936936937,0.8209876543209876,0.9141998149861239,0.9248441089596324,0.5536036036036035,2021-07-11,0.1,0.0,0.08695652173913045,0.0,0.7021196063588189,0.4090909090909087,0.0
141,JABORANDI,3524204.0,6946.0,0.9255004922874959,0.4936936936936937,0.9444444444444444,0.9192876965772434,0.9255004922874961,0.5626126126126125,2021-07-12,0.0,0.0,0.08695652173913045,0.0,0.5563966691900077,0.13636363636363624,0.0
142,JABORANDI,3524204.0,6946.0,0.9474893337709223,0.49414414414414415,1.0,0.9370952821461611,0.9474893337709223,0.5671171171171171,2021-07-13,0.0,0.0,0.08695652173913045,0.0,0.7021196063588189,0.25000000000000044,0.0
143,JABORANDI,3524204.0,6946.0,0.9655398752871676,0.5157657657657658,1.0,0.9609158186864015,0.9655398752871678,0.5887387387387386,2021-07-14,0.1,0.0,0.04347826086956523,0.0,0.3735806207418624,0.2954545454545454,0.0
144,JABORANDI,3524204.0,6946.0,0.9862159501148671,0.5387387387387388,1.0,0.9872802960222018,0.9862159501148673,0.6117117117117116,2021-07-15,0.0,0.0,0.04347826086956523,0.0,0.5302800908402725,0.4772727272727266,0.0
145,JABORANDI,3524204.0,6946.0,0.9947489333770922,0.5436936936936937,1.0,0.9958371877890844,0.9947489333770922,0.6166666666666667,2021-07-16,0.0,0.0,0.04347826086956523,0.0,0.3368660105980319,0.22727272727272751,0.0
146,JABORANDI,3524204.0,6946.0,1.0,0.5445945945945946,1.0,1.0,1.0,0.6175675675675676,2021-07-17,0.0,0.0,0.04347826086956523,0.0,0.5548826646479936,0.4545454545454546,0.0
147,JABORANDI,3524204.0,6946.0,1.0,0.5445945945945946,1.0,1.0,1.0,0.6175675675675676,2021-07-18,0.0,0.0,0.0,0.0,0.28160484481453407,0.6818181818181812,0.0
148,JABORANDI,3524204.0,6946.0,1.0,0.5445945945945946,1.0,1.0,1.0,0.6175675675675676,2021-07-19,0.0,0.0,0.0,0.0,0.2543527630582889,0.3409090909090904,0.0
