,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,VÁRZEA PAULISTA,3556503.0,123071.0,0.43270756536386495,0.808701540545116,0.0,0.5063069441597884,0.43270756536386484,0.7456489502848669,2021-06-05,0.6049382716049383,0.5,0.6550522648083624,0.5625,0.5509018648731276,0.5106951871657754,0.0
105,VÁRZEA PAULISTA,3556503.0,123071.0,0.4588286990698924,0.818774335534112,0.0,0.5284604348717186,0.45882869906989227,0.7549363927261376,2021-06-06,0.41975308641975306,0.5,0.672473867595819,0.5,0.5588505044328949,0.8235294117647061,0.0
106,VÁRZEA PAULISTA,3556503.0,123071.0,0.4598296023240485,0.81911291687828,0.0,0.5292988764882339,0.4598296023240485,0.7552485756653398,2021-06-07,0.4567901234567901,0.0,0.689895470383275,0.4375,0.6028737389177621,0.3529411764705883,0.0
107,VÁRZEA PAULISTA,3556503.0,123071.0,0.4648829431438128,0.8202979515828678,0.0,0.5334165564271208,0.4648829431438127,0.7563412159525481,2021-06-08,0.2222222222222222,0.0,0.6271777003484321,0.375,0.6059309079792115,0.35828877005347604,0.0
108,VÁRZEA PAULISTA,3556503.0,123071.0,0.46739740741644903,0.8208904689351617,0.0,0.5354660803786031,0.46739740741644903,0.7568875360961523,2021-06-09,0.35802469135802467,0.0,0.6376306620209061,0.375,0.637419749312137,0.34491978609625695,0.0
109,VÁRZEA PAULISTA,3556503.0,123071.0,0.4699851085125601,0.8209751142712036,0.0,0.5374597082223176,0.4699851085125601,0.7569655818309529,2021-06-10,0.5925925925925926,0.0,0.7038327526132405,0.25,0.5316416997859978,0.3529411764705883,0.0
110,VÁRZEA PAULISTA,3556503.0,123071.0,0.4759661157630057,0.8238530556966311,0.0,0.5426580462447133,0.4759661157630057,0.759619136814173,2021-06-11,0.4567901234567901,0.5,0.7421602787456446,0.375,0.5346988688474472,0.33957219251336923,0.0
111,VÁRZEA PAULISTA,3556503.0,123071.0,0.48556013963821015,0.8241069917047571,0.0,0.5500363324700491,0.48556013963821004,0.7598532740185748,2021-06-12,0.35802469135802467,0.5,0.672473867595819,0.375,0.6047080403546314,0.47058823529411775,0.0
112,VÁRZEA PAULISTA,3556503.0,123071.0,0.5007201620975026,0.824530218384967,0.0,0.561699986957575,0.5007201620975026,0.7602435026925778,2021-06-13,0.2962962962962963,0.25,0.6376306620209061,0.3125,0.5869764597982268,0.8021390374331547,0.0
113,VÁRZEA PAULISTA,3556503.0,123071.0,0.5013060566853014,0.824530218384967,0.0,0.5621471558197165,0.5013060566853013,0.7602435026925778,2021-06-14,0.48148148148148145,0.0,0.6445993031358885,0.3125,0.5619076734943442,0.33689839572192515,0.0
114,VÁRZEA PAULISTA,3556503.0,123071.0,0.5029905036252227,0.8247841543930929,0.0,0.5634886624061413,0.5029905036252228,0.7604776398969796,2021-06-15,0.3950617283950617,0.0,0.6933797909407666,0.3125,0.5836135738306327,0.3716577540106951,0.0
115,VÁRZEA PAULISTA,3556503.0,123071.0,0.5113395015013549,0.8252920264093448,0.0,0.5699726109071939,0.5113395015013549,0.7609459143057832,2021-06-16,0.3333333333333333,0.25,0.6864111498257842,0.375,0.5826964231121978,0.05882352941176472,0.0
116,VÁRZEA PAULISTA,3556503.0,123071.0,0.5125357029514439,0.8272388691383105,0.0,0.5713141174936186,0.5125357029514439,0.7627409662061968,2021-06-17,0.43209876543209874,0.5,0.641114982578397,0.5,0.6227453378171812,0.0,0.0
117,VÁRZEA PAULISTA,3556503.0,123071.0,0.5266459976075971,0.8285931945149823,0.0,0.5823815468316224,0.526645997607597,0.7639896979630063,2021-06-18,0.48148148148148145,0.25,0.6480836236933799,0.4375,0.663405686334454,0.3155080213903747,0.0
118,VÁRZEA PAULISTA,3556503.0,123071.0,0.5278177867831946,0.8285931945149823,0.0,0.5832758845559055,0.5278177867831946,0.7639896979630063,2021-06-19,0.24691358024691357,0.25,0.6167247386759581,0.375,0.5267502292876796,0.5080213903743314,0.0
119,VÁRZEA PAULISTA,3556503.0,123071.0,0.5278177867831946,0.8285931945149823,0.0,0.5832758845559055,0.5278177867831946,0.7639896979630063,2021-06-20,0.4938271604938272,0.25,0.672473867595819,0.375,0.3983491287068175,0.7540106951871657,0.0
120,VÁRZEA PAULISTA,3556503.0,123071.0,0.5278177867831946,0.8285931945149823,0.0,0.5832758845559055,0.5278177867831946,0.7639896979630063,2021-06-21,0.18518518518518517,0.25,0.5888501742160279,0.4375,0.6279425252216446,0.3796791443850265,0.0
121,VÁRZEA PAULISTA,3556503.0,123071.0,0.5787417913727022,0.8326561706449975,0.0,0.6230366492146597,0.5787417913727021,0.7677358932334348,2021-06-22,0.1728395061728395,0.5,0.5261324041811848,0.5625,0.6114338122898195,0.2941176470588234,0.0
122,VÁRZEA PAULISTA,3556503.0,123071.0,0.5995410492395576,0.8328254613170815,0.0,0.6389484078925305,0.5995410492395576,0.7678919847030359,2021-06-23,0.1728395061728395,0.0,0.48083623693379796,0.5,0.5753592173647204,0.35561497326203195,0.0
123,VÁRZEA PAULISTA,3556503.0,123071.0,0.60229963625711,0.8328254613170815,0.0,0.6410538279517803,0.60229963625711,0.7678919847030359,2021-06-24,0.1728395061728395,0.0,0.4076655052264808,0.375,0.6282482421277897,0.3529411764705883,0.0
124,VÁRZEA PAULISTA,3556503.0,123071.0,0.6290066645509362,0.8329101066531235,0.0,0.6614559072869893,0.6290066645509361,0.7679700304378366,2021-06-25,0.2839506172839506,0.25,0.3519163763066202,0.375,0.5762763680831549,0.3315508021390374,0.0
125,VÁRZEA PAULISTA,3556503.0,123071.0,0.6914532627004858,0.8335026240054173,0.0,0.7092470794283693,0.6914532627004858,0.7685163505814407,2021-06-26,0.06172839506172839,0.0,0.29965156794425096,0.3125,0.5823907062060532,0.5882352941176472,0.0
126,VÁRZEA PAULISTA,3556503.0,123071.0,0.6920635695627761,0.8335026240054173,0.0,0.7097128803264333,0.6920635695627761,0.7685163505814407,2021-06-27,0.14814814814814814,0.0,0.20209059233449483,0.25,0.539590339345766,0.8235294117647061,0.0
127,VÁRZEA PAULISTA,3556503.0,123071.0,0.6920635695627761,0.8335026240054173,0.0,0.7097128803264333,0.6920635695627761,0.7685163505814407,2021-06-28,0.25925925925925924,0.25,0.22299651567944256,0.25,0.4827269948028128,0.3529411764705883,0.0
128,VÁRZEA PAULISTA,3556503.0,123071.0,0.7009008129287405,0.8343490773658372,0.0,0.7166439976896276,0.7009008129287404,0.7692968079294467,2021-06-29,0.06172839506172839,0.0,0.19163763066202089,0.125,0.4863955976765515,0.2941176470588234,0.0
129,VÁRZEA PAULISTA,3556503.0,123071.0,0.7173058613871054,0.8354494667343829,0.0,0.7294069422965849,0.7173058613871054,0.7703114024818543,2021-06-30,0.18518518518518517,0.0,0.19512195121951226,0.125,0.4903699174564353,0.0,0.0
130,VÁRZEA PAULISTA,3556503.0,123071.0,0.7208700534628811,0.835618757406467,0.3973973973973974,0.7395614018743829,0.7208700534628809,0.8014516506672911,2021-07-01,0.2222222222222222,0.25,0.20905923344947736,0.18749999999999997,0.47936410883521874,0.40374331550802145,0.0
131,VÁRZEA PAULISTA,3556503.0,123071.0,0.7410590044674462,0.8360419840866768,0.9679679679679679,0.7656835162378194,0.741059004467446,0.846327948177632,2021-07-02,0.06172839506172839,0.25,0.14634146341463422,0.18749999999999997,0.49067563436258044,0.3529411764705883,0.0
132,VÁRZEA PAULISTA,3556503.0,123071.0,0.8039938481068281,0.8365498561029288,0.9679679679679679,0.813828697061728,0.8039938481068282,0.8467962225864356,2021-07-03,0.0,0.5,0.12891986062717775,0.3125,0.4356465912564962,0.4545454545454546,0.0
133,VÁRZEA PAULISTA,3556503.0,123071.0,0.8071430315162463,0.8373963094633486,0.9679679679679679,0.8164185500549647,0.8071430315162462,0.8475766799344415,2021-07-04,0.2839506172839506,0.0,0.1672473867595819,0.3125,0.46163252827881407,0.7994652406417115,0.0
134,VÁRZEA PAULISTA,3556503.0,123071.0,0.8106339867685473,0.8445911630269173,0.9679679679679679,0.8206666542453095,0.8106339867685471,0.8542105673924919,2021-07-05,0.1111111111111111,0.0,0.12543554006968644,0.25,0.454906756343626,0.3529411764705883,0.0
135,VÁRZEA PAULISTA,3556503.0,123071.0,0.8209115543295169,0.8446758083629592,0.9679679679679679,0.8285293734046321,0.8209115543295169,0.8542886131272925,2021-07-06,0.024691358024691357,0.0,0.1149825783972126,0.25,0.3858147355548762,0.35026737967914423,0.0
136,VÁRZEA PAULISTA,3556503.0,123071.0,0.8319947269487098,0.845437616387337,0.9679679679679679,0.8371560060367798,0.8319947269487098,0.854991024740498,2021-07-07,0.12345679012345678,0.0,0.09756097560975613,0.25,0.3313971262610822,0.3529411764705883,0.0
137,VÁRZEA PAULISTA,3556503.0,123071.0,0.8346800771427874,0.8456069070594211,0.992992992992993,0.8397085949581712,0.8346800771427872,0.8570982595801139,2021-07-08,0.1728395061728395,0.0,0.08362369337979098,0.18749999999999997,0.35585447875267495,0.3128342245989306,0.0
138,VÁRZEA PAULISTA,3556503.0,123071.0,0.8565534750872739,0.8466226510919248,0.992992992992993,0.8566264835758605,0.8565534750872738,0.8580348083977211,2021-07-09,0.2839506172839506,0.0,0.14634146341463422,0.125,0.22775909507795755,0.5026737967914441,0.0
139,VÁRZEA PAULISTA,3556503.0,123071.0,0.9600371066572272,0.9033350262400542,0.992992992992993,0.9480911479197333,0.9600371066572274,0.9103254507141183,2021-07-10,0.25925925925925924,0.0,0.2195121951219513,0.0,0.20544176092937927,0.5267379679144386,0.0
140,VÁRZEA PAULISTA,3556503.0,123071.0,0.9600371066572272,0.9033350262400542,0.992992992992993,0.9480911479197333,0.9600371066572274,0.9103254507141183,2021-07-11,0.13580246913580246,0.25,0.1777003484320558,0.06249999999999997,0.17150718434729417,0.7058823529411766,0.0
141,VÁRZEA PAULISTA,3556503.0,123071.0,0.9600371066572272,0.9033350262400542,0.992992992992993,0.9480911479197333,0.9600371066572274,0.9103254507141183,2021-07-12,0.1111111111111111,0.0,0.1777003484320558,0.06249999999999997,0.13665545704677462,0.3529411764705883,0.0
142,VÁRZEA PAULISTA,3556503.0,123071.0,0.9627224568513048,0.9339766378872524,0.992992992992993,0.9568854688751841,0.9627224568513048,0.9385780067119331,2021-07-13,0.09876543209876543,0.0,0.19860627177700352,0.06249999999999997,0.059003362885967636,0.3529411764705883,0.0
143,VÁRZEA PAULISTA,3556503.0,123071.0,0.9733173839806654,0.9558997799221263,0.992992992992993,0.9697974697695219,0.9733173839806654,0.9587918520252869,2021-07-14,0.06172839506172839,0.0,0.18118466898954705,0.06249999999999997,0.14460409660654228,0.4117647058823528,0.0
144,VÁRZEA PAULISTA,3556503.0,123071.0,0.9827161096599369,0.989927205011004,0.992992992992993,0.9844608820405808,0.9827161096599369,0.9901662374151253,2021-07-15,0.20987654320987653,0.0,0.19163763066202089,0.06249999999999997,0.10700091715071824,0.48930481283422456,0.0
145,VÁRZEA PAULISTA,3556503.0,123071.0,0.9936772209066719,0.999746063991874,0.992992992992993,0.9949879823368301,0.9936772209066717,0.9992195426519942,2021-07-16,0.04938271604938271,0.0,0.12543554006968644,0.06249999999999997,0.10761235096300847,0.2941176470588234,0.0
146,VÁRZEA PAULISTA,3556503.0,123071.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.024691358024691357,0.0,0.05923344947735193,0.06249999999999997,0.06358911647814125,0.5133689839572191,0.0
147,VÁRZEA PAULISTA,3556503.0,123071.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.012345679012345678,0.0,0.024390243902439046,0.0,0.0,0.8048128342245988,0.0
148,VÁRZEA PAULISTA,3556503.0,123071.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.024691358024691357,0.0,0.0,0.0,0.05625191073066338,0.393048128342246,0.0
