,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
101,SERTÃOZINHO,3551702.0,127142.0,0.47305856172851246,0.8175400158237478,0.0,0.5280191168142326,0.4730585617285124,0.6750929741682582,2021-06-02,0.5748031496062992,0.3333333333333333,0.9889705882352942,0.3863636363636364,0.9936567164179104,0.40540540540540526,0.0
102,SERTÃOZINHO,3551702.0,127142.0,0.47593053996994883,0.817905179234374,0.0,0.5301877149605647,0.4759305399699489,0.6753945120112574,2021-06-03,0.5354330708661417,0.08333333333333333,0.9356617647058822,0.34090909090909083,0.9623134328358214,0.810810810810811,0.0
103,SERTÃOZINHO,3551702.0,127142.0,0.47593053996994883,0.817905179234374,0.0,0.5301877149605647,0.4759305399699489,0.6753945120112574,2021-06-04,0.6141732283464567,0.25,0.90625,0.3863636363636364,0.9720149253731343,0.1351351351351351,0.0
104,SERTÃOZINHO,3551702.0,127142.0,0.4761777963748407,0.8215568133406366,0.0,0.5311960440349739,0.47617779637484076,0.6784098904412504,2021-06-05,0.5511811023622047,0.08333333333333333,0.880514705882353,0.36363636363636354,0.9298507462686572,0.40540540540540526,0.0
105,SERTÃOZINHO,3551702.0,127142.0,0.47629191471556,0.8225914430040776,0.0,0.5315137367570479,0.4762919147155599,0.6792642476630818,2021-06-06,0.7480314960629921,0.16666666666666666,0.9338235294117647,0.3863636363636364,0.9951492537313436,0.7972972972972974,0.0
106,SERTÃOZINHO,3551702.0,127142.0,0.4830819559883599,0.8229566064147039,0.0,0.5365277566750004,0.48308195598835996,0.6795657855060813,2021-06-07,0.6062992125984252,0.25,0.9209558823529411,0.34090909090909083,0.94179104477612,0.22972972972972983,0.0
107,SERTÃOZINHO,3551702.0,127142.0,0.4934857447172718,0.8248432840362728,0.0,0.5445115129079935,0.49348574471727175,0.6811237310282442,2021-06-08,0.40944881889763773,0.16666666666666666,0.7830882352941178,0.34090909090909083,0.9410447761194032,0.16216216216216184,0.0
108,SERTÃOZINHO,3551702.0,127142.0,0.5036803164881982,0.8253301685837745,0.0,0.5520256364213987,0.5036803164881982,0.6815257814855766,2021-06-09,0.44881889763779526,0.0,0.7536764705882353,0.24999999999999994,0.9115671641791048,0.18918918918918903,0.0
109,SERTÃOZINHO,3551702.0,127142.0,0.5076934781368279,0.8258170531312762,0.0,0.5550506236446262,0.5076934781368279,0.681927831942909,2021-06-10,0.5748031496062992,0.16666666666666666,0.7628676470588234,0.27272727272727265,0.9395522388059705,0.21621621621621623,0.0
110,SERTÃOZINHO,3551702.0,127142.0,0.5349297221218403,0.8298338506481651,0.0,0.5757420887605841,0.5349297221218403,0.6852447482159012,2021-06-11,0.5275590551181102,0.08333333333333333,0.7426470588235294,0.22727272727272724,0.9041044776119405,0.16216216216216184,0.0
111,SERTÃOZINHO,3551702.0,127142.0,0.5356714913365159,0.8300164323534781,0.0,0.5763222232965455,0.5356714913365158,0.6853955171374008,2021-06-12,0.5118110236220472,0.0,0.7334558823529411,0.20454545454545453,0.899253731343284,0.3378378378378377,0.0
112,SERTÃOZINHO,3551702.0,127142.0,0.5356714913365159,0.8300164323534781,0.0,0.5763222232965455,0.5356714913365158,0.6853955171374008,2021-06-13,0.2755905511811023,0.0,0.6231617647058825,0.15909090909090906,0.926492537313433,0.7162162162162162,0.0
113,SERTÃOZINHO,3551702.0,127142.0,0.5444205641249976,0.8304424563325421,0.0,0.5827727668273548,0.5444205641249976,0.6857473112875667,2021-06-14,0.5669291338582677,0.0,0.6139705882352942,0.09090909090909091,0.9813432835820897,0.2567567567567566,0.0
114,SERTÃOZINHO,3551702.0,127142.0,0.5495178500104608,0.8305641774694176,0.0,0.586502203129964,0.5495178500104607,0.6858478239018998,2021-06-15,0.5196850393700787,0.08333333333333333,0.6397058823529411,0.06818181818181818,0.9152985074626869,0.06756756756756754,0.0
115,SERTÃOZINHO,3551702.0,127142.0,0.5626224394697301,0.8309902014484815,0.0,0.5961158611544678,0.5626224394697301,0.6861996180520655,2021-06-16,0.2992125984251968,0.08333333333333333,0.6047794117647061,0.09090909090909091,0.8649253731343287,0.22972972972972983,0.0
116,SERTÃOZINHO,3551702.0,127142.0,0.5693554215721703,0.8315379465644209,0.0,0.6011298810724202,0.5693554215721705,0.6866519248165646,2021-06-17,0.30708661417322836,0.0,0.5422794117647058,0.04545454545454545,0.8082089552238805,0.06756756756756754,0.0
117,SERTÃOZINHO,3551702.0,127142.0,0.5776860604446811,0.8322074128172356,0.0,0.6073317955163888,0.5776860604446811,0.6872047441953966,2021-06-18,0.4803149606299213,0.16666666666666666,0.53125,0.06818181818181818,0.9179104477611943,0.22972972972972983,0.0
118,SERTÃOZINHO,3551702.0,127142.0,0.5817372615402172,0.8322074128172356,0.0,0.6102739063773361,0.5817372615402171,0.6872047441953966,2021-06-19,0.20472440944881887,0.0,0.45955882352941185,0.06818181818181818,0.9179104477611943,0.28378378378378377,0.0
119,SERTÃOZINHO,3551702.0,127142.0,0.5817372615402172,0.8322074128172356,0.0,0.6102739063773361,0.5817372615402171,0.6872047441953966,2021-06-20,0.39370078740157477,0.16666666666666666,0.48713235294117657,0.11363636363636362,0.852611940298508,0.7297297297297298,0.0
120,SERTÃOZINHO,3551702.0,127142.0,0.5817372615402172,0.8322074128172356,0.0,0.6102739063773361,0.5817372615402171,0.6872047441953966,2021-06-21,0.4803149606299213,0.25,0.4669117647058825,0.18181818181818182,0.8182835820895527,0.0,0.0
121,SERTÃOZINHO,3551702.0,127142.0,0.6349544477623296,0.8329986002069258,0.0,0.6491014821056121,0.6349544477623295,0.6878580761885617,2021-06-22,0.2440944881889764,0.16666666666666666,0.4025735294117649,0.20454545454545453,0.8761194029850752,0.0,0.0
122,SERTÃOZINHO,3551702.0,127142.0,0.6494474770336839,0.8343983932809932,0.0,0.6599444728372723,0.6494474770336838,0.6890139712533923,2021-06-23,0.28346456692913385,0.16666666666666666,0.3988970588235295,0.22727272727272724,0.8358208955223883,0.2567567567567566,0.0
123,SERTÃOZINHO,3551702.0,127142.0,0.666413070353957,0.8347635566916195,0.0,0.6723483017252097,0.6664130703539569,0.6893155090963916,2021-06-24,0.2755905511811023,0.08333333333333333,0.3915441176470587,0.24999999999999994,0.7910447761194033,0.29729729729729737,0.0
124,SERTÃOZINHO,3551702.0,127142.0,0.6810582574129372,0.8348244172600572,0.0,0.682997914278216,0.6810582574129371,0.6893657654035581,2021-06-25,0.22834645669291337,0.3333333333333333,0.3327205882352941,0.2954545454545454,0.7436567164179109,0.1351351351351351,0.0
125,SERTÃOZINHO,3551702.0,127142.0,0.6812294349240162,0.8349461383969325,0.0,0.6831498542757297,0.6812294349240162,0.6894662780178913,2021-06-26,0.12598425196850394,0.0,0.3143382352941176,0.2954545454545454,0.6947761194029853,0.3378378378378377,0.0
126,SERTÃOZINHO,3551702.0,127142.0,0.6812294349240162,0.8349461383969325,0.0,0.6831498542757297,0.6812294349240162,0.6894662780178913,2021-06-27,0.18110236220472442,0.08333333333333333,0.2647058823529412,0.27272727272727265,0.622388059701493,0.7297297297297298,0.0
127,SERTÃOZINHO,3551702.0,127142.0,0.6812294349240162,0.8349461383969325,0.0,0.6831498542757297,0.6812294349240162,0.6894662780178913,2021-06-28,0.21259842519685035,0.08333333333333333,0.2022058823529413,0.22727272727272724,0.6078358208955228,0.20270270270270263,0.0
128,SERTÃOZINHO,3551702.0,127142.0,0.7014093615078837,0.8365893737447507,0.0,0.6981781013025402,0.7014093615078836,0.6908231983113882,2021-06-29,0.20472440944881887,0.0,0.19301470588235298,0.18181818181818182,0.5701492537313433,0.20270270270270263,0.0
129,SERTÃOZINHO,3551702.0,127142.0,0.7235483196074329,0.8394498204613231,0.0,0.7149053137560949,0.7235483196074327,0.693185244748216,2021-06-30,0.29133858267716534,0.16666666666666666,0.19485294117647062,0.18181818181818182,0.5742537313432838,0.1351351351351351,0.0
130,SERTÃOZINHO,3551702.0,127142.0,0.7399813606710158,0.8395106810297608,0.0,0.7268533226514912,0.7399813606710158,0.6932355010553825,2021-07-01,0.3307086614173228,0.0,0.2077205882352941,0.15909090909090906,0.5750000000000002,0.3243243243243241,0.0
131,SERTÃOZINHO,3551702.0,127142.0,0.7642315080738726,0.8405453106932018,0.0,0.7446993659958286,0.7642315080738725,0.6940898582772139,2021-07-02,0.3464566929133858,0.08333333333333333,0.23529411764705893,0.09090909090909091,0.5936567164179105,0.24324324324324342,0.0
132,SERTÃOZINHO,3551702.0,127142.0,0.7880822412842117,0.840727892398515,0.0,0.7620619638935315,0.7880822412842118,0.6942406271987134,2021-07-03,0.30708661417322836,0.0,0.2775735294117648,0.09090909090909091,0.5302238805970152,0.35135135135135176,0.0
133,SERTÃOZINHO,3551702.0,127142.0,0.7885196949236358,0.8412147769460167,0.0,0.7624901584319793,0.7885196949236357,0.6946426776560458,2021-07-04,0.25196850393700787,0.08333333333333333,0.29411764705882354,0.09090909090909091,0.5328358208955226,0.6081081081081083,0.0
134,SERTÃOZINHO,3551702.0,127142.0,0.8049527359872187,0.8462053435579088,0.0,0.7755569982181583,0.8049527359872186,0.698763694843703,2021-07-05,0.3858267716535433,0.0,0.33455882352941185,0.06818181818181818,0.46529850746268675,0.2702702702702702,0.0
135,SERTÃOZINHO,3551702.0,127142.0,0.8225840196283546,0.8520479581279289,0.0,0.7896874179869332,0.8225840196283545,0.7035883003316916,2021-07-06,0.26771653543307083,0.08333333333333333,0.349264705882353,0.09090909090909091,0.5809701492537318,0.1351351351351351,0.0
136,SERTÃOZINHO,3551702.0,127142.0,0.8229073549270594,0.8638549084048445,0.0,0.7926019033937871,0.8229073549270592,0.7133380239220022,2021-07-07,0.26771653543307083,0.08333333333333333,0.34375000000000006,0.06818181818181818,0.535820895522388,0.18918918918918903,0.0
137,SERTÃOZINHO,3551702.0,127142.0,0.8322079996956844,0.8912421642018136,0.0,0.8055720540906391,0.8322079996956844,0.7359533621469494,2021-07-08,0.3385826771653543,0.0,0.3455882352941177,0.06818181818181818,0.4257462686567166,0.06756756756756754,0.0
138,SERTÃOZINHO,3551702.0,127142.0,0.8457500427943777,0.9111435700809445,0.023651571964234206,0.8210561211099908,0.8457500427943777,0.7565081917780683,2021-07-09,0.2755905511811023,0.08333333333333333,0.3290441176470588,0.06818181818181818,0.17574626865671705,0.3378378378378377,0.0
139,SERTÃOZINHO,3551702.0,127142.0,0.911006713962379,0.9111435700809445,0.27256994519757716,0.8803679710485242,0.9110067139623789,0.7998793848628002,2021-07-10,0.25196850393700787,0.08333333333333333,0.31617647058823534,0.09090909090909091,0.19477611940298534,0.20270270270270263,0.0
140,SERTÃOZINHO,3551702.0,127142.0,0.911006713962379,0.9111435700809445,0.27256994519757716,0.8803679710485242,0.9110067139623789,0.7998793848628002,2021-07-11,0.17322834645669288,0.0,0.2977941176470588,0.06818181818181818,0.27761194029850733,0.6756756756756759,0.0
141,SERTÃOZINHO,3551702.0,127142.0,0.9363980447724289,0.9136388533868905,0.284972598788578,0.8999682307277926,0.9363980447724289,0.8041009146647905,2021-07-12,0.26771653543307083,0.0,0.2702205882352942,0.06818181818181818,0.23059701492537332,0.14864864864864868,0.0
142,SERTÃOZINHO,3551702.0,127142.0,0.9679707857047759,0.9174122086300286,0.30602826651283527,0.9247620757766206,0.9679707857047757,0.8108855161322748,2021-07-13,0.18110236220472442,0.0,0.24999999999999994,0.04545454545454545,0.2548507462686569,0.1351351351351351,0.0
143,SERTÃOZINHO,3551702.0,127142.0,0.9816459668676418,0.9558152273142231,0.6558984713008364,0.9601640951973148,0.9816459668676416,0.9035581465473917,2021-07-14,0.11023622047244093,0.0,0.21323529411764713,0.022727272727272728,0.19664179104477597,0.3378378378378377,0.0
144,SERTÃOZINHO,3551702.0,127142.0,0.9864389371778535,0.9818635506055626,0.9203922699740409,0.982223020290896,0.9864389371778535,0.9711528796864007,2021-07-15,0.1417322834645669,0.0,0.1672794117647059,0.022727272727272728,0.1772388059701493,0.3243243243243241,0.0
145,SERTÃOZINHO,3551702.0,127142.0,0.9895391521007284,0.9994522548840605,0.9775021632535332,0.9912012928712516,0.9895391521007284,0.9956277012765105,2021-07-16,0.08661417322834646,0.0,0.12316176470588236,0.0,0.09552238805970159,0.1351351351351351,0.0
146,SERTÃOZINHO,3551702.0,127142.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.03937007874015748,0.16666666666666666,0.07352941176470595,0.022727272727272728,0.12649253731343313,0.3648648648648649,0.0
147,SERTÃOZINHO,3551702.0,127142.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.03308823529411764,0.022727272727272728,0.1324626865671643,0.6081081081081083,0.0
148,SERTÃOZINHO,3551702.0,127142.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.12598425196850394,0.0,0.0,0.022727272727272728,0.0,0.3243243243243241,0.0
