,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,PENÁPOLIS,3537305.0,63757.0,0.5051969012265979,0.8376259798432251,0.0,0.5778147203497905,0.5051969012265976,0.7518169166537806,2021-06-05,0.6730769230769231,0.0,0.6785714285714288,0.39130434782608703,0.3790882061446976,0.15189873417721533,0.0
105,PENÁPOLIS,3537305.0,63757.0,0.5073918657198193,0.8379705400981997,0.0,0.5794543632719985,0.5073918657198193,0.7521261790629349,2021-06-06,0.44230769230769235,0.2,0.7023809523809528,0.4347826086956522,0.48662041625371666,0.34177215189873444,0.0
106,PENÁPOLIS,3537305.0,63757.0,0.511749515816656,0.8394349211818417,0.0,0.5829158316633267,0.5117495158166558,0.75344054430184,2021-06-07,0.8269230769230769,0.2,0.785714285714286,0.34782608695652173,0.3647175421209119,0.10126582278481,0.0
107,PENÁPOLIS,3537305.0,63757.0,0.5200129115558425,0.8416745628391765,0.0,0.5893377664419749,0.5200129115558424,0.7554507499613421,2021-06-08,0.5384615384615385,0.4,0.7817460317460321,0.4347826086956522,0.4501982160555005,0.16455696202531667,0.0
108,PENÁPOLIS,3537305.0,63757.0,0.5276630083925113,0.8446033250064605,0.0,0.5955092002186191,0.5276630083925113,0.7580794804391526,2021-06-09,0.75,0.2,0.8333333333333335,0.34782608695652173,0.50396432111001,0.16455696202531667,0.0
109,PENÁPOLIS,3537305.0,63757.0,0.5319238218205294,0.8461538461538461,0.0,0.5989251229732192,0.5319238218205292,0.7594711612803462,2021-06-10,0.8846153846153848,0.2,0.8888888888888891,0.30434782608695654,0.46035678889990095,0.10126582278481,0.0
110,PENÁPOLIS,3537305.0,63757.0,0.5459005810200129,0.8481350676199501,0.0,0.6093095281472035,0.5459005810200129,0.7612494201329828,2021-06-11,0.7307692307692308,0.4,0.8650793650793656,0.34782608695652173,0.42888999008919737,0.05063291139240511,0.0
111,PENÁPOLIS,3537305.0,63757.0,0.5597805035506779,0.848651908002412,0.0,0.6192384769539079,0.5597805035506779,0.761713313746714,2021-06-12,0.4038461538461539,0.0,0.8095238095238098,0.34782608695652173,0.38280475718533213,0.5443037974683544,0.0
112,PENÁPOLIS,3537305.0,63757.0,0.5609425435765011,0.848651908002412,0.0,0.6200582984150118,0.560942543576501,0.761713313746714,2021-06-13,0.3269230769230769,0.2,0.785714285714286,0.34782608695652173,0.45540138751238834,0.39240506329113933,0.0
113,PENÁPOLIS,3537305.0,63757.0,0.5651065203357005,0.8491687483848739,0.0,0.623132628894152,0.5651065203357003,0.7621772073604453,2021-06-14,0.4230769230769231,0.0,0.7023809523809528,0.30434782608695654,0.4710109018830526,0.139240506329114,0.0
114,PENÁPOLIS,3537305.0,63757.0,0.5692059393156876,0.850116289086054,0.0,0.6262752778283841,0.5692059393156875,0.7630276789856193,2021-06-15,0.5,0.2,0.6944444444444444,0.2608695652173913,0.505946481665015,0.5949367088607598,0.0
115,PENÁPOLIS,3537305.0,63757.0,0.574822466107166,0.8512361099147213,0.0,0.6305337948624522,0.5748224661071659,0.7640327818153702,2021-06-16,0.4615384615384615,0.0,0.6349206349206352,0.2173913043478261,0.46035678889990095,0.10126582278481,0.0
116,PENÁPOLIS,3537305.0,63757.0,0.6128469980632667,0.8517529502971832,0.0,0.6574968118054291,0.6128469980632665,0.7644966754291015,2021-06-17,0.34615384615384615,0.0,0.5238095238095241,0.17391304347826086,0.31888007928642237,0.49367088607594956,0.0
117,PENÁPOLIS,3537305.0,63757.0,0.6722724338282764,0.8522697906796451,0.0,0.6995582073237384,0.6722724338282764,0.7649605690428327,2021-06-18,0.6346153846153846,0.2,0.5039682539682542,0.13043478260869565,0.4427651139742321,0.15189873417721533,0.0
118,PENÁPOLIS,3537305.0,63757.0,0.6858295674628794,0.8526143509346197,0.0,0.7092138823100748,0.6858295674628793,0.765269831451987,2021-06-19,0.4230769230769231,0.0,0.5079365079365081,0.13043478260869565,0.3404360753221014,0.20253164556962022,0.0
119,PENÁPOLIS,3537305.0,63757.0,0.6858295674628794,0.8526143509346197,0.0,0.7092138823100748,0.6858295674628793,0.765269831451987,2021-06-20,0.38461538461538464,0.0,0.5198412698412701,0.08695652173913043,0.285926660059465,0.36708860759493667,0.0
120,PENÁPOLIS,3537305.0,63757.0,0.6858295674628794,0.8526143509346197,0.0,0.7092138823100748,0.6858295674628793,0.765269831451987,2021-06-21,0.44230769230769235,0.0,0.5238095238095241,0.08695652173913043,0.25867195242814667,0.5443037974683544,0.0
121,PENÁPOLIS,3537305.0,63757.0,0.7350548741123306,0.855715393229391,0.0,0.7447622517762799,0.7350548741123305,0.7680531931343745,2021-06-22,0.3076923076923077,0.0,0.4841269841269843,0.0434782608695652,0.23141724479682857,0.6455696202531647,0.0
122,PENÁPOLIS,3537305.0,63757.0,0.7455132343447386,0.8564906538030839,0.0,0.7523456002914921,0.7455132343447386,0.7687490335549714,2021-06-23,0.25,0.0,0.4404761904761907,0.0434782608695652,0.22695738354806738,0.177215189873418,0.0
123,PENÁPOLIS,3537305.0,63757.0,0.7713363460296967,0.8572659143767767,0.0,0.7707688103479687,0.7713363460296966,0.7694448739755683,2021-06-24,0.2692307692307692,0.0,0.42460317460317476,0.0434782608695652,0.3077304261645193,0.15189873417721533,0.0
124,PENÁPOLIS,3537305.0,63757.0,0.7854744996772112,0.8576966146954949,0.0,0.780857168883221,0.7854744996772111,0.7698314519870109,2021-06-25,0.2884615384615385,0.2,0.35317460317460336,0.0434782608695652,0.3131813676907831,0.49367088607594956,0.0
125,PENÁPOLIS,3537305.0,63757.0,0.7993544222078761,0.8589887156516496,0.0,0.7909910730552013,0.799354422207876,0.7709911860213391,2021-06-26,0.17307692307692307,0.0,0.30158730158730174,0.0434782608695652,0.26362735381565905,0.5949367088607598,0.0
126,PENÁPOLIS,3537305.0,63757.0,0.7993544222078761,0.8589887156516496,0.0,0.7909910730552013,0.799354422207876,0.7709911860213391,2021-06-27,0.07692307692307693,0.0,0.23809523809523814,0.0434782608695652,0.26808721506442046,0.34177215189873444,0.0
127,PENÁPOLIS,3537305.0,63757.0,0.7993544222078761,0.8589887156516496,0.0,0.7909910730552013,0.799354422207876,0.7709911860213391,2021-06-28,0.13461538461538464,0.0,0.17460317460317465,0.0434782608695652,0.24950445986124903,0.5443037974683544,0.0
128,PENÁPOLIS,3537305.0,63757.0,0.8198515171078116,0.8623481781376519,0.0,0.8063399526325378,0.8198515171078115,0.7740064945105921,2021-06-29,0.07692307692307693,0.0,0.12698412698412698,0.0434782608695652,0.34415262636273547,0.16455696202531667,0.0
129,PENÁPOLIS,3537305.0,63757.0,0.8322466107165915,0.8682918425359635,0.0,0.8166560393514302,0.8322466107165913,0.7793412710685015,2021-06-30,0.25,0.0,0.12698412698412698,0.0434782608695652,0.40312190287413263,0.5443037974683544,0.0
130,PENÁPOLIS,3537305.0,63757.0,0.848837959974177,0.8688086829184254,0.0,0.8284979049007105,0.8488379599741769,0.7798051646822327,2021-07-01,0.4807692307692308,0.0,0.1706349206349207,0.0434782608695652,0.11917740336967309,0.16455696202531667,0.0
131,PENÁPOLIS,3537305.0,63757.0,0.8664299548095546,0.8690671031096563,0.00981132075471698,0.8412734560029149,0.8664299548095544,0.7810422143188493,2021-07-02,0.4038461538461539,0.2,0.19444444444444453,0.0434782608695652,0.1682358771060457,0.07594936708860778,0.0
132,PENÁPOLIS,3537305.0,63757.0,0.889347966429955,0.8694978034283746,0.01509433962264151,0.8577154308617234,0.8893479664299546,0.781970001546312,2021-07-03,0.3076923076923077,0.0,0.22222222222222232,0.0434782608695652,0.1362735381565907,0.1898734177215189,0.0
133,PENÁPOLIS,3537305.0,63757.0,0.8900258231116851,0.8707899043845293,0.01509433962264151,0.8585352523228275,0.8900258231116849,0.7831297355806401,2021-07-04,0.2884615384615385,0.0,0.2658730158730159,0.0434782608695652,0.07879088206144691,0.379746835443038,0.0
134,PENÁPOLIS,3537305.0,63757.0,0.9152356358941254,0.8719097252131967,0.01509433962264151,0.876616870103844,0.9152356358941252,0.7841348384103912,2021-07-05,0.4615384615384615,0.0,0.3333333333333335,0.0434782608695652,0.022547076313181424,0.139240506329114,0.0
135,PENÁPOLIS,3537305.0,63757.0,0.9245965138799226,0.8723404255319149,0.16,0.8877072326471124,0.9245965138799226,0.7993660120612339,2021-07-06,0.23076923076923078,0.0,0.3650793650793652,0.0434782608695652,0.09217046580773047,0.5443037974683544,0.0
136,PENÁPOLIS,3537305.0,63757.0,0.9471917366042608,0.8725127056594022,0.20830188679245282,0.905151211513937,0.9471917366042608,0.8044688418122777,2021-07-07,0.0,0.0,0.3134920634920636,0.0434782608695652,0.14494549058473738,0.139240506329114,0.0
137,PENÁPOLIS,3537305.0,63757.0,0.9484183344092965,0.8958566629339306,0.7622641509433962,0.9289032610675898,0.9484183344092962,0.8821710221122623,2021-07-08,0.2692307692307692,0.0,0.26984126984127,0.0434782608695652,0.12760158572844427,0.5443037974683544,0.0
138,PENÁPOLIS,3537305.0,63757.0,0.9630729502905102,0.9102420535791197,0.9992452830188678,0.9501958462379305,0.9630729502905098,0.9193598268130508,2021-07-09,0.13461538461538464,0.0,0.2142857142857144,0.0,0.083994053518335,0.5443037974683544,0.0
139,PENÁPOLIS,3537305.0,63757.0,0.9645577792123952,0.9106727538978379,1.0,0.9513800327928585,0.9645577792123949,0.9198237204267818,2021-07-10,0.17307692307692307,0.0,0.18650793650793662,0.0,0.09737363726461856,0.49367088607594956,0.0
140,PENÁPOLIS,3537305.0,63757.0,0.9645577792123952,0.9106727538978379,1.0,0.9513800327928585,0.9645577792123949,0.9198237204267818,2021-07-11,0.3269230769230769,0.0,0.19444444444444453,0.0,0.05450941526263642,0.7468354430379749,0.0
141,PENÁPOLIS,3537305.0,63757.0,0.9646223369916076,0.9167025583598932,1.0,0.9530196757150666,0.9646223369916074,0.9252358125869797,2021-07-12,0.2115384615384615,0.0,0.1428571428571429,0.0,0.07358771060455904,0.025316455696202667,0.0
142,PENÁPOLIS,3537305.0,63757.0,0.9647837314396386,0.9219571022482557,1.0,0.9545226817270906,0.9647837314396384,0.9299520643265811,2021-07-13,0.3076923076923077,0.0,0.15873015873015883,0.0,0.07358771060455904,0.4430379746835442,0.0
143,PENÁPOLIS,3537305.0,63757.0,0.9671400903808911,0.9378930140408304,1.0,0.9603980688650027,0.9671400903808907,0.9442554507499613,2021-07-14,0.1923076923076923,0.0,0.19841269841269848,0.0,0.0,0.12658227848101267,0.0
144,PENÁPOLIS,3537305.0,63757.0,0.9760490639122015,0.9770006029804462,1.0,0.9770222262707233,0.9760490639122013,0.9793567341889593,2021-07-15,0.1923076923076923,0.2,0.18253968253968256,0.0434782608695652,0.0329534192269576,0.21518987341772156,0.0
145,PENÁPOLIS,3537305.0,63757.0,0.9806649451258878,0.9961236971315359,1.0,0.9853343049735837,0.9806649451258875,0.9965207978970156,2021-07-16,0.09615384615384615,0.0,0.17460317460317465,0.0434782608695652,0.05996035678889999,0.5949367088607598,0.0
146,PENÁPOLIS,3537305.0,63757.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.09615384615384615,0.0,0.15873015873015883,0.0434782608695652,0.0329534192269576,0.1898734177215189,0.0
147,PENÁPOLIS,3537305.0,63757.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.2692307692307692,0.0,0.14682539682539686,0.0434782608695652,0.027254707631318098,0.7468354430379749,0.0
148,PENÁPOLIS,3537305.0,63757.0,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.11538461538461536,0.0,0.12698412698412698,0.0434782608695652,0.10852329038652142,0.20253164556962022,0.0
