,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,SUZANO,3552502.0,300559.0,0.41861834301595685,0.8358746798499017,0.0,0.494702415646655,0.41861834301595663,0.7207570427056317,2021-06-06,0.2911392405063291,0.25,0.44044665012406947,0.3064516129032258,0.6660560062810785,0.5202702702702702,0.0
106,SUZANO,3552502.0,300559.0,0.4195707322141317,0.8364107451307404,0.0,0.4955313775014572,0.41957073221413177,0.7212192804499115,2021-06-07,0.45569620253164556,0.08333333333333333,0.47394540942928043,0.2903225806451613,0.6553258309343102,0.07432432432432412,0.0
107,SUZANO,3552502.0,300559.0,0.42167464653373626,0.8378998153552921,0.0,0.49742892299721525,0.42167464653373626,0.7225032741840219,2021-06-08,0.43670886075949367,0.08333333333333333,0.47518610421836227,0.20967741935483872,0.6754776236587281,0.14864864864864868,0.0
108,SUZANO,3552502.0,300559.0,0.42430670395414677,0.8387336946810412,0.0,0.49957904280810833,0.42430670395414677,0.7232223106751242,2021-06-09,0.37974683544303794,0.08333333333333333,0.47518610421836227,0.20967741935483872,0.6736456425019628,0.20495495495495497,0.0
109,SUZANO,3552502.0,300559.0,0.42581321050398707,0.8392697599618798,0.0,0.5008224855903114,0.42581321050398707,0.7236845484194037,2021-06-10,0.5632911392405063,0.25,0.5285359801488834,0.20967741935483872,0.6555875425281341,0.07432432432432412,0.0
110,SUZANO,3552502.0,300559.0,0.45602126425337014,0.851152540353803,0.0,0.5260022019299267,0.45602126425337025,0.7339308184176061,2021-06-11,0.3291139240506329,0.08333333333333333,0.467741935483871,0.20967741935483872,0.6503533106516617,0.09459459459459474,0.0
111,SUZANO,3552502.0,300559.0,0.4748352799591338,0.8587467984990172,0.0,0.5417265721132051,0.47483527995913394,0.7404791864615702,2021-06-12,0.27848101265822783,0.16666666666666666,0.44292803970223327,0.1774193548387097,0.6479979063072494,0.3153153153153152,0.0
112,SUZANO,3552502.0,300559.0,0.48388297734179514,0.8591041753529096,0.0,0.5485719836798134,0.48388297734179503,0.7407873449577566,2021-06-13,0.24683544303797467,0.3333333333333333,0.43424317617866004,0.19354838709677416,0.5951321643548808,0.6756756756756759,0.0
113,SUZANO,3552502.0,300559.0,0.4852076641356203,0.8594913336112932,0.0,0.54964704358526,0.48520766413562016,0.7411211833286254,2021-06-14,0.4683544303797468,0.08333333333333333,0.43672456575682383,0.19354838709677416,0.627060978801361,0.2004504504504503,0.0
114,SUZANO,3552502.0,300559.0,0.4868873323578559,0.8617249389481209,0.0,0.5513891587332426,0.48688733235785603,0.7430471739297914,2021-06-15,0.36708860759493667,0.16666666666666666,0.42307692307692313,0.20967741935483872,0.6506150222454856,0.19819819819819795,0.0
115,SUZANO,3552502.0,300559.0,0.4922986346202131,0.8624396926559057,0.0,0.5555922543876691,0.49229863462021334,0.7436634909221644,2021-06-16,0.2911392405063291,0.08333333333333333,0.4057071960297767,0.20967741935483872,0.6027218005757655,0.20495495495495497,0.0
116,SUZANO,3552502.0,300559.0,0.49579650040260087,0.8624992554648877,0.0,0.5582216177708696,0.495796500402601,0.7437148506715286,2021-06-17,0.2974683544303797,0.25,0.35359801488833753,0.20967741935483872,0.5901596440722323,0.17792792792792778,0.0
117,SUZANO,3552502.0,300559.0,0.5182902016467674,0.866906903329561,0.0,0.576005440062172,0.5182902016467676,0.7475154721244961,2021-06-18,0.3291139240506329,0.25,0.35359801488833753,0.24193548387096775,0.5535200209369275,0.144144144144144,0.0
118,SUZANO,3552502.0,300559.0,0.5198832890328056,0.8708976115313598,0.0,0.5780648921701962,0.5198832890328056,0.7509565753319125,2021-06-19,0.2341772151898734,0.08333333333333333,0.3449131513647643,0.22580645161290322,0.5242083224286838,0.2229729729729728,0.0
119,SUZANO,3552502.0,300559.0,0.5198832890328056,0.8708976115313598,0.0,0.5780648921701962,0.5198832890328056,0.7509565753319125,2021-06-20,0.4430379746835443,0.08333333333333333,0.38337468982630263,0.1774193548387097,0.49437320073279256,0.7027027027027026,0.0
120,SUZANO,3552502.0,300559.0,0.5198832890328056,0.8708976115313598,0.0,0.5780648921701962,0.5198832890328056,0.7509565753319125,2021-06-21,0.3354430379746835,0.25,0.35732009925558306,0.20967741935483872,0.4498822297827796,0.14864864864864868,0.0
121,SUZANO,3552502.0,300559.0,0.5346020311864172,0.8749181011376497,0.0,0.5899488375105238,0.5346020311864172,0.7544233584140112,2021-06-22,0.310126582278481,0.25,0.34615384615384615,0.22580645161290322,0.47055744569484426,0.14864864864864868,0.0
122,SUZANO,3552502.0,300559.0,0.5576411916986295,0.8752456965870511,0.0,0.6072534162295188,0.5576411916986295,0.7547058370355153,2021-06-23,0.189873417721519,0.0,0.326302729528536,0.20967741935483872,0.45904213556660545,0.20945945945945965,0.0
123,SUZANO,3552502.0,300559.0,0.5890094286530618,0.8761093573172911,0.0,0.6309047341493426,0.5890094286530618,0.7554505534012995,2021-06-24,0.3164556962025316,0.0,0.3300248138957817,0.16129032258064516,0.4375817848730701,0.16891891891891886,0.0
124,SUZANO,3552502.0,300559.0,0.6276244815972434,0.8787301209125022,0.0,0.6603587850527814,0.6276244815972434,0.7577103823733341,2021-06-25,0.2974683544303797,0.08333333333333333,0.3238213399503722,0.12903225806451615,0.40879350955247307,0.14864864864864868,0.0
125,SUZANO,3552502.0,300559.0,0.654395276149577,0.8791768419798678,0.0,0.6804805388252055,0.654395276149577,0.7580955804935672,2021-06-26,0.1708860759493671,0.08333333333333333,0.31141439205955335,0.12903225806451615,0.3983250457995291,0.3918918918918921,0.0
126,SUZANO,3552502.0,300559.0,0.654395276149577,0.8791768419798678,0.0,0.6804805388252055,0.654395276149577,0.7580955804935672,2021-06-27,0.17721518987341772,0.25,0.25930521091811415,0.16129032258064516,0.3729390211986392,0.5202702702702702,0.0
127,SUZANO,3552502.0,300559.0,0.6544299084840561,0.8791768419798678,0.0,0.6805064438831682,0.6544299084840564,0.7580955804935672,2021-06-28,0.14556962025316456,0.08333333333333333,0.22208436724565755,0.12903225806451615,0.3543574980371631,0.144144144144144,0.0
128,SUZANO,3552502.0,300559.0,0.6753391804258047,0.88182738697957,0.0,0.6967230101677352,0.6753391804258047,0.7603810893402841,2021-06-29,0.12025316455696201,0.0,0.18486352357320102,0.08064516129032259,0.3559277676001047,0.2229729729729728,0.0
129,SUZANO,3552502.0,300559.0,0.7197378332279933,0.888557984394544,0.005780346820809248,0.7315976944498412,0.7197378332279936,0.7669808171336124,2021-06-30,0.17721518987341772,0.08333333333333333,0.18238213399503728,0.0967741935483871,0.3308034545930387,0.2004504504504503,0.0
130,SUZANO,3552502.0,300559.0,0.7711755080130565,0.8898981475966407,0.35427932127540557,0.7824687520238326,0.7711755080130567,0.8161320972753653,2021-07-01,0.26582278481012656,0.16666666666666666,0.1724565756823821,0.12903225806451615,0.30096833289714753,0.2229729729729728,0.0
131,SUZANO,3552502.0,300559.0,0.8232538809859826,0.8963011495622134,0.40704829386537383,0.8246486626513826,0.8232538809859826,0.8289206748671067,2021-07-02,0.18354430379746833,0.08333333333333333,0.15012406947890822,0.12903225806451615,0.2750588851086102,0.12612612612612617,0.0
132,SUZANO,3552502.0,300559.0,0.8862241231525814,0.8974328429328727,0.41264217788551183,0.872190920277184,0.8862241231525814,0.8306669063454971,2021-07-03,0.2151898734177215,0.08333333333333333,0.1588089330024814,0.12903225806451615,0.283957079298613,0.26576576576576594,0.0
133,SUZANO,3552502.0,300559.0,0.8884059602247638,0.8977306569777831,0.41264217788551183,0.8738877015737322,0.888405960224764,0.8309237050923193,2021-07-04,0.08860759493670885,0.0,0.141439205955335,0.08064516129032259,0.2713949227950798,0.6914414414414414,0.0
134,SUZANO,3552502.0,300559.0,0.9003281413691893,0.8979391268092204,0.41264217788551183,0.8828508516287804,0.9003281413691893,0.8311034642150947,2021-07-05,0.12025316455696201,0.0,0.13647642679900746,0.06451612903225806,0.2729651923580214,0.14864864864864868,0.0
135,SUZANO,3552502.0,300559.0,0.906406116070269,0.8979689082137113,0.4139474174902107,0.8874489994171362,0.906406116070269,0.8313089032125525,2021-07-06,0.16455696202531644,0.08333333333333333,0.14516129032258068,0.08064516129032259,0.23789583878565823,0.14864864864864868,0.0
136,SUZANO,3552502.0,300559.0,0.9104321249534628,0.8979689082137113,0.4145068058922245,0.8904798911987565,0.9104321249534628,0.8313859428365991,2021-07-07,0.16455696202531644,0.08333333333333333,0.1426799007444169,0.08064516129032259,0.17456163308034545,0.14864864864864868,0.0
137,SUZANO,3552502.0,300559.0,0.9169949523372496,0.8982667222586217,0.41916837590900613,0.8956155689398354,0.9169949523372498,0.8322847384504765,2021-07-08,0.15189873417721517,0.0,0.12034739454094295,0.048387096774193554,0.21381837215388644,0.0,0.0
138,SUZANO,3552502.0,300559.0,0.9428306738586483,0.928465066412532,0.41916837590900613,0.9215076743734213,0.9428306738586485,0.858324131378239,2021-07-09,0.13924050632911394,0.0,0.11166253101736973,0.03225806451612903,0.18503009683328964,0.31756756756756754,0.0
139,SUZANO,3552502.0,300559.0,0.9428306738586483,0.928465066412532,0.41916837590900613,0.9215076743734213,0.9428306738586485,0.858324131378239,2021-07-10,0.2151898734177215,0.08333333333333333,0.11166253101736973,0.03225806451612903,0.10704004187385507,0.30630630630630673,0.0
140,SUZANO,3552502.0,300559.0,0.9428306738586483,0.928465066412532,0.41916837590900613,0.9215076743734213,0.9428306738586485,0.858324131378239,2021-07-11,0.050632911392405056,0.08333333333333333,0.10421836228287845,0.048387096774193554,0.11436796650091607,0.5945945945945947,0.0
141,SUZANO,3552502.0,300559.0,0.9465190174806708,0.9285246292215141,0.41916837590900613,0.924279515575416,0.946519017480671,0.8583754911276034,2021-07-12,0.189873417721519,0.0,0.11786600496277916,0.048387096774193554,0.15388641716828055,0.13738738738738743,0.0
142,SUZANO,3552502.0,300559.0,0.9548654100901306,0.9298945738281017,0.41916837590900613,0.9308205427109643,0.9548654100901308,0.8595567653629852,2021-07-13,0.14556962025316456,0.0,0.11414392059553352,0.03225806451612903,0.15257785919916267,0.2229729729729728,0.0
143,SUZANO,3552502.0,300559.0,0.9625797625953472,0.930103043659539,0.41916837590900613,0.9366362282235605,0.9625797625953474,0.8597365244857608,2021-07-14,0.050632911392405056,0.0,0.09181141439205956,0.016129032258064523,0.11803192881444668,0.14864864864864868,0.0
144,SUZANO,3552502.0,300559.0,0.9655494852769289,0.9517839061290131,0.6638075703897073,0.95206916650476,0.9655494852769289,0.9121234688374721,2021-07-15,0.06962025316455696,0.0,0.07568238213399503,0.016129032258064523,0.10834859984297296,0.3716216216216215,0.0
145,SUZANO,3552502.0,300559.0,0.9769608394877878,0.9820120316874144,0.9541301510348685,0.9772618353733566,0.9769608394877878,0.9781721065201202,2021-07-16,0.056962025316455694,0.0,0.05955334987593053,0.016129032258064523,0.07929861292855267,0.144144144144144,0.0
146,SUZANO,3552502.0,300559.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.06962025316455696,0.08333333333333333,0.031017369727047134,0.016129032258064523,0.04422925935618949,0.14864864864864868,0.0
147,SUZANO,3552502.0,300559.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.021091811414392064,0.0,0.0,0.5202702702702702,0.0
148,SUZANO,3552502.0,300559.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.08227848101265824,0.0,0.0,0.0,0.007327924627061,0.23423423423423406,0.0
